,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
337804,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,-H2O,127,0.0,0.0,0.0,0.0,0.038188407571565,0.0427335016227912,0.0351921362062172,0.0351921362062172,0.0,153,0.0,-3.4134063720703125,0.0,0.0,4.120156764984131,3.3252086639404297,3.4134063720703125,0.0,0.0,0.0,-1.5274863471859135e-05,0.0,0.0,1.6605386917944998e-05,1.4876617569825612e-05,1.5274863471859135e-05,0.0,0.0,,0.006167804623524791,0,0
337805,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,-H2O,127,0.1388409131788073,0.1329763849775064,0.0056497175141242,0.0056497175141242,0.032029776917991,0.0341086669070801,0.0306920221480267,0.0306920221480267,0.1368125989388886,148,0.3905526399612427,-2.607409954071045,69.12781524658203,5.181264877319336,3.342392921447754,2.936007499694824,2.997962713241577,0.1302292416763976,0.1168132639917553,2.583632522146217e-06,-1.0997510798915757e-05,0.0004573029582388,3.427575938985683e-05,1.2555145076476038e-05,1.3322308404895011e-05,1.3581143321061973e-05,0.0025490139977158,0.0025515968534741,,0.005297663823286087,0,0
337806,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,-H2,127,0.0,0.0,0.0,0.0,0.0154149423317089,0.0167087390311335,0.0145787105203127,0.0145787105203127,0.0,143,0.0,-1.157146453857422,0.0,0.0,1.2945817708969116,1.1287527084350586,1.157146453857422,0.0,0.0,0.0,-4.952039034833433e-06,0.0,0.0,5.104869615024654e-06,4.94382948090788e-06,4.952039034833433e-06,0.0,0.0,,0.006167804623524791,0,0
337807,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,-NH3,127,0.0,0.0,0.0,0.0,0.0122193109190195,0.0134030532515927,0.0114472947471018,0.0114472947471018,0.0,134,0.0,-0.8833746314048767,0.0,0.0,1.0388087034225464,0.8617618083953857,0.8833746314048767,0.0,0.0,0.0,-4.395365067466628e-06,0.0,0.0,4.761501713801408e-06,4.291034656489501e-06,4.395365067466628e-06,0.0,0.0,,0.006167804623524791,0,0
337808,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,-CH2O2,127,1.014258961108645,27.478447248367416,0.0112994350282485,0.0112994350282485,0.0011754046575409,0.0011720158672917,0.0011405819041496,0.0011405819041496,1.0132941391471375,31,1.8001389503479004,1.7348947525024414,318.6246032714844,19.48507499694824,0.1452659666538238,0.0645109415054321,0.065244160592556,27.1743038819664,12.307298762181592,9.675247383711394e-06,8.29386590339709e-06,0.0017125188605859,0.0001006390084512,1.7688081470623729e-06,1.3608315612145816e-06,1.38138113925379e-06,0.0096619006164305,0.0096581639446404,,0.0027619904642758922,0,0
337809,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,+C13H10N2,127,0.0,0.0,0.0,0.0,0.0006489213213507,0.0006010337780983,0.0006843491424897,0.0006843491424897,0.0,20,0.0,-0.0442268550395965,0.0,0.0,0.0376077033579349,0.0443650819361209,0.0442268550395965,0.0,0.0,0.0,-9.295201266468212e-07,0.0,0.0,1.2655248156079324e-06,9.114050385505834e-07,9.295201266468212e-07,0.0,0.0,,0.006167804623524791,0,0
337810,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,+C13H10N2,127,0.5350150787466615,9.33409111596356,0.0056497175141242,0.0056497175141242,0.0005387271347062,0.0004808270224786,0.0005599220256734,0.0005599220256734,0.5342222003558749,17,0.3393056392669678,0.3029648959636688,60.05709838867188,4.501398086547852,0.0303250085562467,0.0353512242436409,0.0363407395780086,9.086741267085063,10.831781215884272,3.464080009507597e-06,2.6760083073895657e-06,0.0006131421541795,4.5956214307807386e-05,5.807748379993427e-07,7.666134820283332e-07,7.880717021180317e-07,0.0034613522157752,0.0034620693267552,,0.003383886577394346,0,0
337811,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,-CH2O3,127,0.0,0.0,0.0,0.0,0.0011631608590249,0.0012621709340064,0.0010991061985442,0.0010991061985442,0.0,37,0.0,-0.0662799254059791,0.0,0.0,0.0773732885718345,0.0669447258114814,0.0662799254059791,0.0,0.0,0.0,-1.4860896726531792e-06,0.0,0.0,1.8040861959889296e-06,1.471615519221814e-06,1.4860896726531792e-06,0.0,0.0,,0.006167804623524791,0,0
337812,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,+H2,127,0.5118938543969253,5.177367107129278,0.0056497175141242,0.0056497175141242,0.0010284790753483,0.0009917057338622,0.001036892640136,0.001036892640136,0.512526009809976,31,0.3302537500858307,0.2681368887424469,58.45491409301758,4.381311416625977,0.0603655315935611,0.0627879723906517,0.0621168725192546,5.232416260566177,5.381746747884163,4.334120603743941e-06,3.484221451799385e-06,0.0007671393104828,5.749859337811358e-05,1.1539417528183549e-06,8.847045478432847e-07,8.498990951011365e-07,0.0043304401665649,0.0043291250456006,,0.0030791892973113647,0,0
337813,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,,127,1.917847473635364,41.74006662523952,0.0225988700564971,0.0225988700564971,0.001677400396699,0.001412429378531,0.0017834553410339,0.0017834553410339,1.9236187061954155,42,4.594962120056152,4.487823009490967,813.3082885742188,36.25944900512695,0.0877356380224227,0.109085164964199,0.1071389466524124,42.49127869559885,51.78260079557936,2.7269177735433917e-05,2.576708720880561e-05,0.0048266444355249,0.0002212943218182,1.0907828027484356e-06,1.5731146731923218e-06,1.5020904129414705e-06,0.0272282783994891,0.0272394653950249,,0.0052471921020287825,0,0
337814,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,,127,0.0,0.0,0.0,0.0,0.0097093322232289,0.0106382978723404,0.0091039173803944,0.0091039173803944,0.0,137,0.0,-0.6501742005348206,0.0,0.0,0.7488632798194885,0.6400110721588135,0.6501742005348206,0.0,0.0,0.0,-3.7778515888931e-06,0.0,0.0,3.974477749579819e-06,3.732007144208183e-06,3.7778515888931e-06,0.0,0.0,,0.006167804623524791,0,0
337815,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,-CH2O3,127,0.0,0.0,0.0,0.0,0.0011509170605088,0.0012922226229114,0.0010576304929387,0.0010576304929387,0.0,38,0.0,-0.0593362748622894,0.0,0.0,0.0785902068018913,0.0612431466579437,0.0593362748622894,0.0,0.0,0.0,-1.1942850051127607e-06,0.0,0.0,2.5908334464475047e-06,1.204660634357424e-06,1.1942850051127607e-06,0.0,0.0,,0.006167804623524791,0,0
337816,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,+Cl,+C13H10N2,127,0.0,0.0,0.0,0.0,0.0024610035017263,0.0027647553792523,0.0022604259554965,0.0022604259554965,0.0,64,0.0,-0.1594690233469009,0.0,0.0,0.2028535157442093,0.159370869398117,0.1594690233469009,0.0,0.0,0.0,-1.1196306104466205e-06,0.0,0.0,1.9312840322527336e-06,1.1323336366331205e-06,1.1196306104466205e-06,0.0,0.0,,0.006167804623524791,0,0
337817,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,+H2,127,0.0,0.0,0.0,0.0,0.000967260082768,0.0007212405337179,0.0011405819041496,0.0011405819041496,0.0,23,0.0,-0.0714585781097412,0.0,0.0,0.0423449799418449,0.0695128515362739,0.0714585781097412,0.0,0.0,0.0,-1.6654232695145763e-06,0.0,0.0,7.690791221648396e-07,1.6200758636841783e-06,1.6654232695145763e-06,0.0,0.0,,0.006167804623524791,0,0
337818,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,+Cl,-CH2O3,127,0.0,0.0,0.0,0.0,0.0013590616352817,0.001412429378531,0.0013272225793741,0.0013272225793741,0.0,41,0.0,-0.0814737379550933,0.0,0.0,0.0854330658912658,0.0819389447569847,0.0814737379550933,0.0,0.0,0.0,-1.14888632651855e-06,0.0,0.0,1.0065665492220432e-06,1.1738510465875152e-06,1.14888632651855e-06,0.0,0.0,,0.006167804623524791,0,0
337819,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,-CH2O2,127,0.503381364440028,4.147047679228841,0.0056497175141242,0.0056497175141242,0.0011386732619928,0.0009917057338622,0.0012235333153605,0.0012235333153605,0.503757886923172,33,0.3060912787914276,0.2336317598819732,54.17815399169922,4.060760021209717,0.0606109425425529,0.0728094428777694,0.0724595263600349,4.166801692829238,4.968131733742248,1.5317961015171022e-06,5.776066700491356e-07,0.0002711279084905,2.032156953646336e-05,1.0265015362165286e-06,9.401756528859552e-07,9.541894314679666e-07,0.0015303358712022,0.0015302253228724,,0.0031954020010240163,0,0
337820,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,[M]-,-CO2,127,0.0,0.0,0.0,0.0,0.0010529666723804,0.0011119124894819,0.0010161547873333,0.0010161547873333,0.0,35,0.0,-0.0604984350502491,0.0,0.0,0.0676836147904396,0.0599647611379623,0.0604984350502491,0.0,0.0,0.0,-1.3357068837649422e-06,0.0,0.0,1.0143531881112722e-06,1.3090092352285865e-06,1.3357068837649422e-06,0.0,0.0,,0.006167804623524791,0,0
337821,2022-02-18_23h32m51s,L-Dopa,C9H11NO4,-H,-CO2,127,0.0,0.0,0.0,0.0,0.0012243798516051,0.0011419641783868,0.0012857468737686,0.0012857468737686,0.0,34,0.0,-0.0780927538871765,0.0,0.0,0.0663022994995117,0.0784331187605857,0.0780927538871765,0.0,0.0,0.0,-1.5671585060772486e-06,0.0,0.0,1.4950110198697075e-06,1.615354676687275e-06,1.5671585060772486e-06,0.0,0.0,,0.006167804623524791,0,0
337822,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-H2O,142,1.2835814491137056,0.9466065834707452,0.7627118644067796,0.7627118644067796,0.6065700222837133,0.6381476138959009,0.5842060513054478,0.5842060513054478,1.2805756513289683,152,173.82945251464844,-11.471405029296877,30767.8125,148.50213623046875,205.057861328125,183.63331604003903,185.3008575439453,0.9380880192926498,0.8477051486036254,0.0006736812647432,-9.830668568611144e-05,0.1192415878176689,0.0005329429986886,0.0008005204726941,0.0007648693863302,0.0007719879504293,0.3801838858892851,0.3741591806146772,,0.017573440867172992,0,0
337823,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,,142,5.94176830479826,405.17207401449286,0.0677966101694915,0.0677966101694915,0.0015059872174743,0.0012922226229114,0.001410173990585,0.001410173990585,5.930968351997183,40,33.30527877807617,33.22315979003906,5895.03466796875,174.32884216308594,0.0759471729397773,0.0812003314495086,0.0821207836270332,400.6853319323658,432.8330399369255,0.0001211571434396,0.0001193230782519,0.0214448142796754,0.0006637095939368,6.0658072698061e-07,1.784647565727937e-06,1.834067575146037e-06,0.1209353398541162,0.1210836964030422,,0.5240261310057994,1,1
337824,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-H2,142,0.50064060467659,0.4953374515852931,0.03954802259887,0.03954802259887,0.074479026373142,0.0826120927996153,0.0689948362746521,0.0689948362746521,0.4916647232833699,147,2.853137493133545,-3.0324196815490723,505.0053405761719,14.15373706817627,6.8493733406066895,5.7589874267578125,5.885557174682617,0.4846869585170343,0.4164937224984679,8.792997505224776e-06,-1.6899550246307626e-05,0.0015563606284558,4.40268631791696e-05,2.858341940736864e-05,2.5126935724983923e-05,2.56925468420377e-05,0.0085727419315828,0.0085486479164625,,0.0051284816746242495,0,0
337825,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,,142,0.1707831747848794,0.2089745320130924,0.0056497175141242,0.0056497175141242,0.0246590102113279,0.0270465200144248,0.0230812301694282,0.0230812301694282,0.1692219095497292,142,0.354727953672409,-1.3625943660736084,62.78684616088867,4.705997467041016,1.9958162307739256,1.696469783782959,1.7173223495483398,0.2064385380110135,0.1776467699959167,1.243194674316328e-06,-7.073461347317789e-06,0.0002200454473495,1.6492840586579405e-05,8.307534699270036e-06,8.180364602594636e-06,8.316656021634117e-06,0.0012329407303668,0.0012329518837594,,0.005522351244392118,0,0
337826,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-NH3,142,0.0448289639898222,0.0372134447491279,0.0056497175141242,0.0056497175141242,0.1246051374978573,0.1376667868734223,0.1160282864312229,0.1160282864312229,0.043700885387666,133,0.4252876341342926,-11.328604698181152,75.27590942382812,5.642077922821045,13.296936988830566,11.427332878112791,11.753891944885254,0.0361796293941555,0.0319814746070392,4.271376838005381e-06,-5.475266152643599e-05,0.0007560336962342,5.6666216551093385e-05,6.212576408870518e-05,5.736694220104255e-05,5.9024037909694016e-05,0.0040333143395274,0.0040215358504839,,0.00497774977693196,0,0
337827,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,-H2,142,3.0291011599555584,12.809807994181003,0.0734463276836158,0.0734463276836158,0.0152067977569361,0.0162880153864647,0.0142469048754691,0.0142469048754691,3.042685454869193,147,12.86386489868164,11.86719799041748,2276.904052734375,64.46452331542969,1.1417396068572998,1.0032199621200562,0.9966671466827391,12.893944580067828,11.257039505315776,4.744454054161906e-05,4.2698593460954726e-05,0.0083976835012435,0.000274243298918,5.096684162708698e-06,4.778681159223197e-06,4.745945716422284e-06,0.0472204349207791,0.0472039568821605,,0.08001112066304437,0,0
337828,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,-H2O,142,4.05703584443458,266.10706349235346,0.0451977401129943,0.0451977401129943,0.0011754046575409,0.0009917057338622,0.0011405819041496,0.0011405819041496,4.052408156659304,31,17.432924270629883,17.36764907836914,3085.62744140625,106.38704681396484,0.0621128641068935,0.0645109415054321,0.065274454653263,263.0413839213923,276.21824040664575,6.160491466289386e-05,6.021407898515463e-05,0.0109040699899196,0.0003769406466744,1.4925865343684563e-06,1.3608315612145816e-06,1.390833972436667e-06,0.0615193514589225,0.0615131010365993,,0.8230474361062838,1,2
337829,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-H2,142,0.0,0.0,0.0,0.0,0.0041996228910057,0.0044476499579276,0.0040438812965305,0.0040438812965305,0.0,91,0.0,-0.3067525923252105,0.0,0.0,0.3816201090812683,0.3005921542644501,0.3067525923252105,0.0,0.0,0.0,-2.603626626296318e-06,0.0,0.0,2.697065156098688e-06,2.5400161121069686e-06,2.603626626296318e-06,0.0,0.0,,0.006167804623524791,0,0
337830,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-H2O,142,0.0,0.0,0.0,0.0,0.0011386732619928,0.0010217574227671,0.0012235333153605,0.0012235333153605,0.0,33,0.0,-0.0698098763823509,0.0,0.0,0.0622390881180763,0.0728094428777694,0.0698098763823509,0.0,0.0,0.0,-9.374388696414826e-07,0.0,0.0,1.0346493581891991e-06,9.401756528859552e-07,9.374388696414826e-07,0.0,0.0,,0.006167804623524791,0,0
337831,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-CO2,142,0.0,0.0,0.0,0.0,0.0009305286872199,0.0009316023560524,0.0009332033761224,0.0009332033761224,0.0,28,0.0,-0.0526709109544754,0.0,0.0,0.0556854419410228,0.0551301725208759,0.0526709109544754,0.0,0.0,0.0,-1.9551200693967985e-06,0.0,0.0,7.506081374231144e-07,1.9156789221597137e-06,1.9551200693967985e-06,0.0,0.0,,0.006167804623524791,0,0
337832,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.5177306175264391,5.466096913995798,0.0056497175141242,0.0056497175141242,0.0009917476798001,0.0010818608005769,0.0009124655233197,0.0009124655233197,0.5174505564068849,35,0.2993019819259643,0.2451692819595337,52.9764518737793,3.970689535140991,0.0629818886518478,0.0537560693919658,0.0541327074170112,5.428755378583392,4.677917270535594,2.498738240319653e-06,1.0548031923462986e-06,0.0004422766796778,3.3149506634799764e-05,1.7347999801131664e-06,1.4186293810780626e-06,1.4439350479733548e-06,0.0024951354268274,0.002494410936277,,0.0030540601440364632,0,0
337833,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,0.0,0.0,0.0,0.0,0.0027793422631437,0.0028849621348719,0.0027166587171564,0.0027166587171564,0.0,68,0.0,-0.1734182834625244,0.0,0.0,0.1908688843250274,0.1740597039461136,0.1734182834625244,0.0,0.0,0.0,-1.8863585182771203e-06,0.0,0.0,1.4543635415975589e-06,1.858187260950217e-06,1.8863585182771203e-06,0.0,0.0,,0.006167804623524791,0,0
337834,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,0.0,0.0,0.0,0.0,0.0011754046575409,0.0011419641783868,0.0012027954625578,0.0012027954625578,0.0,34,0.0,-0.0698293820023536,0.0,0.0,0.0679384917020797,0.0704459100961685,0.0698293820023536,0.0,0.0,0.0,-1.7958824400921003e-06,0.0,0.0,1.2266027624718845e-06,1.7575715673956438e-06,1.7958824400921003e-06,0.0,0.0,,0.006167804623524791,0,0
337835,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,1.012374456991091,10.216045433748295,0.0112994350282485,0.0112994350282485,0.0011141856649606,0.0009917057338622,0.0011613197569523,0.0011613197569523,1.013102039164826,32,0.6887567639350891,0.6230736970901489,121.90994262695312,6.508227825164795,0.0582704208791255,0.0664191171526908,0.0656830966472625,10.328805927811745,11.620581627718147,5.422637514129747e-06,2.548154725445784e-06,0.0009598068427294,5.253523340797983e-05,1.0218333272860036e-06,2.806660404530703e-06,2.874482788683963e-06,0.0054070949128659,0.0054171021386271,,0.002203521328257507,0,0
337836,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,+H2,142,0.3941421973764668,1.2414791365054496,0.0056497175141242,0.0056497175141242,0.0047261062271959,0.0052890972472652,0.0043342112357686,0.0043342112357686,0.3946928970283305,107,0.369578868150711,0.0736648142337799,65.41545867919922,4.903017997741699,0.3661644756793976,0.2966923713684082,0.2959140539169311,1.2447334953505085,1.0065757790615388,2.981458237627521e-06,8.802696811471833e-07,0.000527718104422,3.955351348849945e-05,3.0415362743951846e-06,2.090074985972024e-06,2.101188556480338e-06,0.002975206767215,0.0029724175219119,,0.0047382151876368675,0,0
337837,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,-NH3,142,0.0,0.0,0.0,0.0,0.0051301515782256,0.0055595624474095,0.0048526575558366,0.0048526575558366,0.0,99,0.0,-0.3212708830833435,0.0,0.0,0.3655732870101928,0.3132189214229584,0.3212708830833435,0.0,0.0,0.0,-3.507380824885331e-06,0.0,0.0,4.115860519959824e-06,3.4151767067669425e-06,3.507380824885331e-06,0.0,0.0,,0.006167804623524791,0,0
337838,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,+C13H10N2,142,0.0,0.0,0.0,0.0,0.0006366775228346,0.0007212405337179,0.0005806598784761,0.0005806598784761,0.0,21,0.0,-0.0386802665889263,0.0,0.0,0.0469707287847995,0.0375580638647079,0.0386802665889263,0.0,0.0,0.0,-5.645079568239453e-07,0.0,0.0,8.256662340500043e-07,5.48130344668607e-07,5.645079568239453e-07,0.0,0.0,,0.006167804623524791,0,0
337839,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,-CO2,142,0.5118938543969253,5.3193705921876,0.0056497175141242,0.0056497175141242,0.0011264294634767,0.0012321192451015,0.001036892640136,0.001036892640136,0.5114478818420164,36,0.3273853063583374,0.2663701176643371,57.94720077514648,4.343256950378418,0.0713048726320266,0.0605458728969097,0.0610151924192905,5.279114578002993,4.527845696160255,2.066144816126325e-06,1.727852350086323e-07,0.0003657076449599,2.7410505936131813e-05,1.313315806328319e-06,1.842682536334905e-06,1.8933595811176929e-06,0.0020622402537832,0.0020634348744903,,0.003135029331172443,0,0
337840,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,-CH2O2,142,0.0,0.0,0.0,0.0,0.0012488674486372,0.0010217574227671,0.001410173990585,0.001410173990585,0.0,33,0.0,-0.0839908942580223,0.0,0.0,0.0632692947983741,0.083082802593708,0.0839908942580223,0.0,0.0,0.0,-2.0708587271656143e-06,0.0,0.0,1.0619168051562156e-06,2.020290139626013e-06,2.0708587271656143e-06,0.0,0.0,,0.006167804623524791,0,0
337841,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.0,0.0,0.0,0.0,0.0010039914783162,0.0010818608005769,0.0009539412289251,0.0009539412289251,0.0,33,0.0,-0.055581159889698,0.0,0.0,0.0684368833899498,0.0562160238623619,0.055581159889698,0.0,0.0,0.0,-1.109016466216417e-06,0.0,0.0,7.826803880561783e-07,1.101942075365514e-06,1.109016466216417e-06,0.0,0.0,,0.006167804623524791,0,0
337842,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,,142,0.0,0.0,0.0,0.0,0.0013713054337977,0.0015025844452458,0.0012857468737686,0.0012857468737686,0.0,46,0.0,-0.078600488603115,0.0,0.0,0.0913900509476661,0.0775997340679168,0.078600488603115,0.0,0.0,0.0,-1.6853209672262892e-06,0.0,0.0,1.9896046978828963e-06,1.6542660432605771e-06,1.6853209672262892e-06,0.0,0.0,,0.006167804623524791,0,0
337843,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-NH3,142,0.5071294805543225,4.889441012388518,0.0056497175141242,0.0056497175141242,0.0010774542694125,0.0009616540449573,0.0011405819041496,0.0011405819041496,0.5055828780366342,30,0.3274664282798767,0.2595209777355194,57.9615592956543,4.344333171844482,0.0592647939920425,0.0659742057323455,0.0679454505443573,4.749645200580643,5.433793208072957,1.6653388001941494e-06,-7.139132094380329e-07,0.0002947649627458,2.209321246482432e-05,1.033082412504882e-06,2.3102245449990733e-06,2.3792520096321823e-06,0.0016613859443472,0.0016636201434828,,0.0031647842227987676,0,0
337844,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,-H,+H2,142,0.0,0.0,0.0,0.0,0.0010407228738643,0.0012020675561966,0.0009332033761224,0.0009332033761224,0.0,36,0.0,-0.0571333393454551,0.0,0.0,0.0724161267280578,0.0554757714271545,0.0571333393454551,0.0,0.0,0.0,-1.2340549346845364e-06,0.0,0.0,1.2560226423374845e-06,1.198252334688732e-06,1.2340549346845364e-06,0.0,0.0,,0.006167804623524791,0,0
337845,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,+Cl,+C13H10N2,142,0.0,0.0,0.0,0.0,0.001897788769988,0.0019533597788195,0.0018664067522448,0.0018664067522448,0.0,52,0.0,-0.1288114637136459,0.0,0.0,0.13693767786026,0.1296713799238205,0.1288114637136459,0.0,0.0,0.0,-1.7335987649857998e-06,0.0,0.0,1.3171438695280813e-06,1.7106593759308453e-06,1.7335987649857998e-06,0.0,0.0,,0.006167804623524791,0,0
337846,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,+C13H10N2,142,0.0,0.0,0.0,0.0,0.0023140779195337,0.0021036182233441,0.0024678044835237,0.0024678044835237,0.0,57,0.0,-0.1688826531171798,0.0,0.0,0.143500879406929,0.1666531711816787,0.1688826531171798,0.0,0.0,0.0,-2.309596538907499e-06,0.0,0.0,1.263609647139674e-06,2.253304273835965e-06,2.309596538907499e-06,0.0,0.0,,0.006167804623524791,0,0
337847,2022-02-18_23h32m51s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,0.5167485978046463,5.165589047430002,0.0056497175141242,0.0056497175141242,0.000967260082768,0.0009917057338622,0.0009332033761224,0.0009332033761224,0.516440344864175,33,0.2883176505565643,0.2328679859638214,51.032222747802734,3.824965000152588,0.0584512427449226,0.0548150576651096,0.0554496571421623,5.107518187939879,4.849648842390057,3.3554154015291715e-06,2.3015618353383616e-06,0.0005939085385762,4.4514614273794e-05,1.4649667718913406e-06,1.0541481287873466e-06,1.0538534525039722e-06,0.0033518830080487,0.0033505070200757,,0.003025516941425689,0,0
