,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
221514,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,-H,-CO2,94,0.0,0.0,0.0,0.0,0.008396595353117,0.0211305621963445,0.0008279668813247,0.0008279668813247,0.0,51,0.0,-0.0583219453692436,0.0,0.0,1.949704647064209,0.0568947494029998,0.0583219453692436,0.0,0.0,0.0,-5.729146224098258e-08,0.0,0.0,1.8542922362030367e-06,5.588947971091329e-08,5.729146224098258e-08,0.0,0.0,,0.006167804623524791,0,0
221515,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,+Cl,-H3PO4,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0006169507210611,0.0008739650413983,0.0008739650413983,0.0,8,0.0,-0.0595013126730918,0.0,0.0,0.0405138619244098,0.0580452531576156,0.0595013126730918,0.0,0.0,0.0,-5.978140649176568e-08,0.0,0.0,3.8677061553471503e-08,5.831849492210495e-08,5.978140649176568e-08,0.0,0.0,,0.006167804623524791,0,0
221516,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,+Cl,+H2,94,0.0,0.0,0.0,0.0,0.0007188865884518,0.001079663761857,0.0005059797608095,0.0005059797608095,0.0,14,0.0,-0.0362162552773952,0.0,0.0,0.0753874629735946,0.0353300049901008,0.0362162552773952,0.0,0.0,0.0,-3.513782687036837e-08,0.0,0.0,7.730914575176939e-08,3.4277967131401965e-08,3.513782687036837e-08,0.0,0.0,,0.006167804623524791,0,0
221517,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,-H,+H2,94,0.0,0.0,0.0,0.0,0.0006613756613756,0.0004627130407958,0.0007819687212511,0.0007819687212511,0.0,6,0.0,-0.0524452626705169,0.0,0.0,0.0310608558356761,0.0544789135456085,0.0524452626705169,0.0,0.0,0.0,-4.938556585898368e-08,0.0,0.0,3.0267116812865424e-08,5.1132253986452276e-08,4.938556585898368e-08,0.0,0.0,,0.006167804623524791,0,0
221518,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,+Cl,,94,0.0,0.0,0.0,0.0,0.0025879917184265,0.0059381506902136,0.0005979760809567,0.0005979760809567,0.0,32,0.0,-0.0383567325770854,0.0,0.0,0.561228334903717,0.0404621325433254,0.0383567325770854,0.0,0.0,0.0,-4.046696133741534e-08,0.0,0.0,5.4285897022055e-07,4.2411404166387e-08,4.046696133741534e-08,0.0,0.0,,0.006167804623524791,0,0
221519,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,-H,,94,0.0,0.0,0.0,0.0,0.0008626639061421,0.001079663761857,0.0007359705611775,0.0007359705611775,0.0,13,0.0,-0.0485880821943283,0.0,0.0,0.0751781314611435,0.0503615215420722,0.0485880821943283,0.0,0.0,0.0,-4.82407074287039e-08,0.0,0.0,7.985818939459932e-08,4.988934776406496e-08,4.82407074287039e-08,0.0,0.0,,0.006167804623524791,0,0
221520,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,[M]-,-H2O,94,0.0,0.0,0.0,0.0,0.0004600874166091,0.0003084753605305,0.0005519779208831,0.0005519779208831,0.0,4,0.0,-0.0364271774888038,0.0,0.0,0.0226021315902471,0.0388128831982612,0.0364271774888038,0.0,0.0,0.0,-4.356506977387654e-08,0.0,0.0,2.1511633363502373e-08,4.583827006854335e-08,4.356506977387654e-08,0.0,0.0,,0.006167804623524791,0,0
221521,2021-11-08_17h36m04s,Carbamoyl phosphate,CH4NO5P,[M]-,-CH2O2,94,0.0,0.0,0.0,0.0,0.0007763975155279,0.0010025449217243,0.0006439742410303,0.0006439742410303,0.0,13,0.0,-0.0422603078186512,0.0,0.0,0.0670416429638862,0.0448808446526527,0.0422603078186512,0.0,0.0,0.0,-4.0455955030438424e-08,0.0,0.0,6.379967487646354e-08,4.2610633244066776e-08,4.0455955030438424e-08,0.0,0.0,,0.006167804623524791,0,0
221522,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,-H2,166,4.102506038647343,288.6020537628392,0.0434782608695652,0.0434782608695652,0.0005751092707614,0.0003084753605305,0.0005979760809567,0.0005979760809567,4.115073084442789,5,12.1989107131958,12.15992832183838,841.724853515625,60.794952392578125,0.0215118173509836,0.0412689670920372,0.0389820709824562,305.1095256808628,541.8892008140243,1.39036237669643e-05,1.3867133020539768e-05,0.0009593500290066,6.831185601186007e-05,1.8573880211647523e-08,3.97553527875516e-08,3.649107327419188e-08,0.013903116427324,0.0139033655275184,,0.7253883082215185,1,1
221523,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,+C13H10N2,166,0.0,0.0,0.0,0.0,0.010380722337244,0.0114135883396313,0.0097976080956761,0.0097976080956761,0.0,74,0.0,-1.0401718616485596,0.0,0.0,1.9799085855484009,1.0271652936935425,1.0401718616485596,0.0,0.0,0.0,-9.154501299235562e-07,0.0,0.0,1.4740511460331618e-06,9.081053349291324e-07,9.154501299235562e-07,0.0,0.0,,0.006167804623524791,0,0
221524,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,-H2,166,0.7215085207984859,0.6824036702741247,0.3043478260869565,0.3043478260869565,0.3934322521279043,0.3630754993444898,0.4118215271389144,0.4118215271389144,0.7191144247636606,189,29.25718307495117,-13.846637725830078,2018.74560546875,45.80914688110352,36.984405517578125,42.87271881103516,43.10382080078125,0.6787450343470841,0.7910467024904203,3.29129325109534e-05,-9.568295354256406e-06,0.0022709923796355,5.215123746893369e-05,3.4810826036846265e-05,4.238102701492608e-05,4.24812278652098e-05,0.0315717267910448,0.0318057481452957,,0.013523264657649593,0,0
221525,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,+C13H10N2,166,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.71188401326444e-05,9.19963201471941e-05,9.19963201471941e-05,0.0,1,0.0,-0.0085947113111615,0.0,0.0,0.0058021135628223,0.0083875525742769,0.0085947113111615,0.0,0.0,0.0,-9.288140923047196e-09,0.0,0.0,7.248483147037632e-09,9.06426844693442e-09,9.288140923047196e-09,0.0,0.0,,0.006167804623524791,0,0
221526,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,+C13H10N2,166,0.0,0.0,0.0,0.0,0.0006613756613756,0.001079663761857,0.0004139834406623,0.0004139834406623,0.0,10,0.0,-0.0380031950771808,0.0,0.0,0.1103863939642906,0.0370872020721435,0.0380031950771808,0.0,0.0,0.0,-3.763269162959659e-08,0.0,0.0,1.1300714675144265e-07,3.672562698397997e-08,3.763269162959659e-08,0.0,0.0,,0.006167804623524791,0,0
221527,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,-H2O,166,0.0,0.0,0.0,0.0,0.0004888428801472,0.0003084753605305,0.0005979760809567,0.0005979760809567,0.0,4,0.0,-0.0449015982449054,0.0,0.0,0.0206610616296529,0.0438193343579769,0.0449015982449054,0.0,0.0,0.0,-4.342052761785453e-08,0.0,0.0,1.939143068341309e-08,4.237396211692612e-08,4.342052761785453e-08,0.0,0.0,,0.006167804623524791,0,0
221528,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,+H2,166,0.0,0.0,0.0,0.0,0.0006038647342995,0.0005398318809285,0.0006439742410303,0.0006439742410303,0.0,7,0.0,-0.0468146502971649,0.0,0.0,0.0362003557384014,0.045686274766922,0.0468146502971649,0.0,0.0,0.0,-5.508702827228262e-08,0.0,0.0,3.0694064179215275e-08,5.375926193096348e-08,5.508702827228262e-08,0.0,0.0,,0.006167804623524791,0,0
221529,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,,166,0.0,0.0,0.0,0.0,0.0046871405567057,0.0037017043263669,0.0052897884084636,0.0052897884084636,0.0,42,0.0,-0.4120714068412781,0.0,0.0,0.2877785861492157,0.4052329063415527,0.4120714068412781,0.0,0.0,0.0,-4.109237465854676e-07,0.0,0.0,2.7191742901777616e-07,4.039328587168711e-07,4.109237465854676e-07,0.0,0.0,,0.006167804623524791,0,0
221530,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,,166,0.0,0.0,0.0,0.0,0.0008626639061421,0.0006940695611937,0.0009659613615455,0.0009659613615455,0.0,9,0.0,-0.0705708190798759,0.0,0.0,0.0472935512661933,0.0688698440790176,0.0705708190798759,0.0,0.0,0.0,-6.74487239393784e-08,0.0,0.0,4.7835186478550895e-08,6.582300926538664e-08,6.74487239393784e-08,0.0,0.0,,0.006167804623524791,0,0
221531,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,-H2,166,0.0,0.0,0.0,0.0,0.0012939958592132,0.0014652579625202,0.0011959521619135,0.0011959521619135,0.0,17,0.0,-0.0890618935227394,0.0,0.0,0.1023029461503028,0.0869152322411537,0.0890618935227394,0.0,0.0,0.0,-8.78735733067515e-08,0.0,0.0,1.0496138713733673e-07,8.5755551992861e-08,8.78735733067515e-08,0.0,0.0,,0.006167804623524791,0,0
221532,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,-H2O,166,0.0,0.0,0.0,0.0,0.0009489302967563,0.0011567826019896,0.0008279668813247,0.0008279668813247,0.0,14,0.0,-0.0602514296770095,0.0,0.0,0.085705317556858,0.0587991848587989,0.0602514296770095,0.0,0.0,0.0,-6.485253578603078e-08,0.0,0.0,8.179043931022535e-08,6.328939150535008e-08,6.485253578603078e-08,0.0,0.0,,0.006167804623524791,0,0
221533,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,-NH3,166,0.0,0.0,0.0,0.0,0.005204738900391,0.0055525564895503,0.005013799448022,0.005013799448022,0.0,62,0.0,-0.3780769407749176,0.0,0.0,0.415523499250412,0.3759385049343109,0.3780769407749176,0.0,0.0,0.0,-3.709216400693549e-07,0.0,0.0,3.88374814974668e-07,3.698440025345917e-07,3.709216400693549e-07,0.0,0.0,,0.006167804623524791,0,0
221534,2021-11-08_17h36m04s,Serotonin,C10H12N2O,-H,,166,0.0,0.0,0.0,0.0,0.0007188865884518,0.0006940695611937,0.0007359705611775,0.0007359705611775,0.0,9,0.0,-0.0516156405210495,0.0,0.0,0.0484509579837322,0.0503715462982654,0.0516156405210495,0.0,0.0,0.0,-5.6082939181578695e-08,0.0,0.0,4.582221890814253e-08,5.473117070664558e-08,5.6082939181578695e-08,0.0,0.0,,0.006167804623524791,0,0
221535,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,-NH3,166,1.3855429365352503,28.36667030307718,0.0144927536231884,0.0144927536231884,0.000431331953071,0.0003084753605305,0.0004599816007359,0.0004599816007359,1.384039705030452,5,0.9143670201301576,0.8823617696762085,63.09132385253906,7.540063858032227,0.0201952792704105,0.0312338508665561,0.032005276530981,27.703661845458814,43.14012608489904,1.1572934681680636e-06,1.1239907280469197e-06,7.985324918990955e-05,9.543286068947054e-06,2.186236791601459e-08,3.250007907240615e-08,3.3302775648280665e-08,0.0011572549283668,0.0011572681675456,,0.0015607592898381393,0,0
221536,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,-NH3,166,0.5953136661254724,0.5214528164987686,0.4782608695652174,0.4782608695652174,0.7828962502875546,0.7669468651191486,0.793376264949402,0.793376264949402,0.5886916000255076,189,72.38206481933594,-68.29460144042969,4994.3623046875,81.24055480957031,133.33038330078125,138.80746459960938,140.67666625976562,0.5145242080265977,0.5428734258014093,8.09164484962821e-05,-5.6125601986423135e-05,0.0055832350626587,9.122713527176528e-05,0.0001245376915903,0.0001354890700895,0.0001370420504827,0.0711639894601355,0.0719553013664184,,0.015301950736769774,0,0
221537,2021-11-08_17h36m04s,Serotonin,C10H12N2O,[M]-,+H2,166,1.3441658010585151,19.039408631473076,0.0144927536231884,0.0144927536231884,0.0007188865884518,0.0005398318809285,0.0007819687212511,0.0007819687212511,1.3417623532447427,8,1.1088234186172483,1.0501713752746582,76.50881958007812,9.143592834472656,0.0369188413023948,0.057238332927227,0.0586520247161388,18.588194179388125,29.24201743862932,1.2494273278207402e-06,1.1948911833314924e-06,8.621048618806526e-05,1.0303040653525386e-05,3.5850021617989114e-08,5.322160845366852e-08,5.453609475125632e-08,0.0012493591926494,0.0012493825374297,,0.0015620435543239018,0,0
221538,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,+H2,166,0.0,0.0,0.0,0.0,0.0007476420519898,0.000848307241459,0.0006899724011039,0.0006899724011039,0.0,7,0.0,-0.0474292933940887,0.0,0.0,0.0755836889147758,0.0502370335161685,0.0474292933940887,0.0,0.0,0.0,-4.8420300657880944e-08,0.0,0.0,6.65901538354774e-08,5.14184677058438e-08,4.8420300657880944e-08,0.0,0.0,,0.006167804623524791,0,0
221539,2021-11-08_17h36m04s,Serotonin,C10H12N2O,+Cl,-H2O,166,0.5029250155920635,0.5947345615279722,0.072463768115942,0.072463768115942,0.1315562456866804,0.1276316804195265,0.1340846366145354,0.1340846366145354,0.5038710865204795,189,7.522682189941406,-5.113895416259766,519.0650634765625,27.021385192871094,12.179424285888672,12.64780616760254,12.636577606201172,0.5952629866541891,0.6176042815402271,8.783569683146197e-06,-3.4560825952212326e-06,0.0006060663145035,3.183955777785741e-05,1.1286656445008704e-05,1.230611087521538e-05,1.223965227836743e-05,0.008677361792117,0.0086855389885427,,0.006092959920003139,0,0
221540,2021-11-08_17h36m04s,Agmatine,C5H14N4,+Cl,-H2,152,1.13692726318878,1.0737629418048638,0.2753623188405797,0.2753623188405797,0.2348171152518978,0.238991285571065,0.2321987120515179,0.2321987120515179,1.1393551259650323,189,23.12795829772949,1.6580085754394531,1595.8291015625,38.32429885864258,22.079795837402344,21.538166046142575,21.46994972229004,1.077174442531493,1.0474241267406392,1.9005383364856243e-05,-1.9842409528791904e-06,0.001311371452175,3.167461545672268e-05,2.0789288100786507e-05,2.0981018678867255e-05,2.0989624317735437e-05,0.018614668466936,0.0186183217108561,,0.003610369990714892,0,0
221541,2021-11-08_17h36m04s,Agmatine,C5H14N4,-H,-H2,152,0.0,0.0,0.0,0.0,0.000402576489533,0.0002313565203979,0.0005059797608095,0.0005059797608095,0.0,3,0.0,-0.037063144147396,0.0,0.0,0.0168028101325035,0.0361817441880703,0.037063144147396,0.0,0.0,0.0,-3.7559253485142114e-08,0.0,0.0,1.9622753200110313e-08,3.6666055081013844e-08,3.7559253485142114e-08,0.0,0.0,,0.006167804623524791,0,0
221542,2021-11-08_17h36m04s,Agmatine,C5H14N4,+Cl,-NH3,152,0.0,0.0,0.0,0.0,0.0005175983436853,0.0005398318809285,0.0005059797608095,0.0005059797608095,0.0,7,0.0,-0.0359719693660736,0.0,0.0,0.0385984890162944,0.0351165197789669,0.0359719693660736,0.0,0.0,0.0,-3.592738906377235e-08,0.0,0.0,3.675785720247404e-08,3.507299695115762e-08,3.592738906377235e-08,0.0,0.0,,0.006167804623524791,0,0
221543,2021-11-08_17h36m04s,Agmatine,C5H14N4,[M]-,-NH3,152,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006169507210611,0.0005519779208831,0.0005519779208831,0.0,8,0.0,-0.0338591374456882,0.0,0.0,0.0406342893838882,0.0362101979553699,0.0338591374456882,0.0,0.0,0.0,-3.383471280926642e-08,0.0,0.0,4.147185350689142e-08,3.6250426660444646e-08,3.383471280926642e-08,0.0,0.0,,0.006167804623524791,0,0
221544,2021-11-08_17h36m04s,Agmatine,C5H14N4,-H,-NH3,152,0.0,0.0,0.0,0.0,0.0010639521509086,0.0013881391223875,0.0008739650413983,0.0008739650413983,0.0,17,0.0,-0.0584323219954967,0.0,0.0,0.0924929305911064,0.0570427365601062,0.0584323219954967,0.0,0.0,0.0,-5.827855176221419e-08,0.0,0.0,8.860735789539832e-08,5.689262749797309e-08,5.827855176221419e-08,0.0,0.0,,0.006167804623524791,0,0
221545,2021-11-08_17h36m04s,Agmatine,C5H14N4,+Cl,+C13H10N2,152,0.0,0.0,0.0,0.0,0.0014090177133655,0.0018508521631834,0.0011499540018399,0.0011499540018399,0.0,16,0.0,-0.1066934466361999,0.0,0.0,0.2851364910602569,0.1084050834178924,0.1066934466361999,0.0,0.0,0.0,-1.0230306202174688e-07,0.0,0.0,1.742327668807775e-07,1.0249367932146924e-07,1.0230306202174688e-07,0.0,0.0,,0.006167804623524791,0,0
221546,2021-11-08_17h36m04s,Agmatine,C5H14N4,[M]-,+C13H10N2,152,0.0,0.0,0.0,0.0,0.0002587991718426,0.0001542376802652,0.0003219871205151,0.0003219871205151,0.0,2,0.0,-0.024204010143876,0.0,0.0,0.0118379862979054,0.0236284136772155,0.024204010143876,0.0,0.0,0.0,-2.5554038884934016e-08,0.0,0.0,1.2900223111955713e-08,2.4946336552034157e-08,2.5554038884934016e-08,0.0,0.0,,0.006167804623524791,0,0
221547,2021-11-08_17h36m04s,Agmatine,C5H14N4,[M]-,-H2,152,0.0,0.0,0.0,0.0,0.0004888428801472,0.0004627130407958,0.0005059797608095,0.0005059797608095,0.0,6,0.0,-0.0350370667874813,0.0,0.0,0.0303090512752532,0.0342038497328758,0.0350370667874813,0.0,0.0,0.0,-3.5848096047175204e-08,0.0,0.0,2.8710498867212664e-08,3.4995590425523915e-08,3.5848096047175204e-08,0.0,0.0,,0.006167804623524791,0,0
221548,2021-11-08_17h36m04s,Agmatine,C5H14N4,-H,,152,0.0,0.0,0.0,0.0,0.0003738210259949,0.0003855942006632,0.0003679852805887,0.0003679852805887,0.0,5,0.0,-0.0231670103967189,0.0,0.0,0.0275546330958604,0.0261075682938098,0.0231670103967189,0.0,0.0,0.0,-2.3138811755529787e-08,0.0,0.0,2.8508264193760624e-08,2.553877109789937e-08,2.3138811755529787e-08,0.0,0.0,,0.006167804623524791,0,0
221549,2021-11-08_17h36m04s,Agmatine,C5H14N4,+Cl,+H2,152,0.0,0.0,0.0,0.0,0.0038819875776397,0.0040101796868975,0.0038178472861085,0.0038178472861085,0.0,48,0.0,-0.2952443957328796,0.0,0.0,0.3043852746486664,0.2923151552677154,0.2952443957328796,0.0,0.0,0.0,-2.81370517996038e-07,0.0,0.0,2.919157395808725e-07,2.779275121156388e-07,2.81370517996038e-07,0.0,0.0,,0.006167804623524791,0,0
221550,2021-11-08_17h36m04s,Agmatine,C5H14N4,[M]-,+H2,152,0.0,0.0,0.0,0.0,0.0005751092707614,0.0005398318809285,0.0005979760809567,0.0005979760809567,0.0,7,0.0,-0.0417600125074386,0.0,0.0,0.0387240536510944,0.040766917169094,0.0417600125074386,0.0,0.0,0.0,-4.2745952555378615e-08,0.0,0.0,3.952633420567509e-08,4.172941103774974e-08,4.2745952555378615e-08,0.0,0.0,,0.006167804623524791,0,0
221551,2021-11-08_17h36m04s,Agmatine,C5H14N4,-H,+C13H10N2,152,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002313565203979,9.19963201471941e-05,9.19963201471941e-05,0.0,3,0.0,-0.0069064819253981,0.0,0.0,0.0172125920653343,0.0067422385327517,0.0069064819253981,0.0,0.0,0.0,-7.146965685933537e-09,0.0,0.0,1.7154466291913195e-08,6.9770034194505115e-09,7.146965685933537e-09,0.0,0.0,,0.006167804623524791,0,0
221552,2021-11-08_17h36m04s,Agmatine,C5H14N4,[M]-,,152,0.0,0.0,0.0,0.0,0.000431331953071,0.0004627130407958,0.0004139834406623,0.0004139834406623,0.0,6,0.0,-0.0306607745587825,0.0,0.0,0.0323345996439456,0.0299316290766,0.0306607745587825,0.0,0.0,0.0,-3.080455002191229e-08,0.0,0.0,3.341551746416371e-08,3.0071987566770986e-08,3.080455002191229e-08,0.0,0.0,,0.006167804623524791,0,0
221553,2021-11-08_17h36m04s,Agmatine,C5H14N4,-H,+H2,152,0.0,0.0,0.0,0.0,0.0005175983436853,0.000848307241459,0.0003219871205151,0.0003219871205151,0.0,11,0.0,-0.0227025188505649,0.0,0.0,0.05996685475111,0.0221626292914152,0.0227025188505649,0.0,0.0,0.0,-2.220303940703161e-08,0.0,0.0,5.2907090264397993e-08,2.1675027994660926e-08,2.220303940703161e-08,0.0,0.0,,0.006167804623524791,0,0
221554,2021-11-08_17h36m04s,Agmatine,C5H14N4,+Cl,,152,0.0,0.0,0.0,0.0,0.0010351966873706,0.0009254260815917,0.0011039558417663,0.0011039558417663,0.0,11,0.0,-0.0783406347036361,0.0,0.0,0.0700965747237205,0.0798510909080505,0.0783406347036361,0.0,0.0,0.0,-7.84124551955756e-08,0.0,0.0,6.040851729949281e-08,7.868236195918143e-08,7.84124551955756e-08,0.0,0.0,,0.006167804623524791,0,0
221555,2021-11-08_17h36m04s,Putrescine,C4H12N2,[M]-,+H2,107,0.0,0.0,0.0,0.0,0.0008914193696802,0.0009254260815917,0.0008739650413983,0.0008739650413983,0.0,12,0.0,-0.0599044859409332,0.0,0.0,0.0614757239818573,0.0584826506674289,0.0599044859409332,0.0,0.0,0.0,-6.023316956316195e-08,0.0,0.0,6.194548518578813e-08,5.8803532709816864e-08,6.023316956316195e-08,0.0,0.0,,0.006167804623524791,0,0
221556,2021-11-08_17h36m04s,Putrescine,C4H12N2,-H,,107,0.0,0.0,0.0,0.0,0.000805152979066,0.0007711884013264,0.0008279668813247,0.0008279668813247,0.0,10,0.0,-0.0556166246533393,0.0,0.0,0.0505813248455524,0.0542965605854988,0.0556166246533393,0.0,0.0,0.0,-5.8838171668185175e-08,0.0,0.0,4.761098182370915e-08,5.7441642553612844e-08,5.8838171668185175e-08,0.0,0.0,,0.006167804623524791,0,0
221557,2021-11-08_17h36m04s,Putrescine,C4H12N2,[M]-,-NH3,107,0.0,0.0,0.0,0.0,0.0008626639061421,0.0006940695611937,0.0009659613615455,0.0009659613615455,0.0,9,0.0,-0.0627478659152984,0.0,0.0,0.047046385705471,0.0612585432827472,0.0627478659152984,0.0,0.0,0.0,-5.80017847084946e-08,0.0,0.0,4.567950639966512e-08,5.66251081579594e-08,5.80017847084946e-08,0.0,0.0,,0.006167804623524791,0,0
221558,2021-11-08_17h36m04s,Putrescine,C4H12N2,-H,-H2,107,0.0,0.0,0.0,0.0,0.0008626639061421,0.0009254260815917,0.0008279668813247,0.0008279668813247,0.0,11,0.0,-0.0523715987801551,0.0,0.0,0.0618640482425689,0.0540158450603485,0.0523715987801551,0.0,0.0,0.0,-5.4789566661384015e-08,0.0,0.0,5.616581688627775e-08,5.7095235206361394e-08,5.4789566661384015e-08,0.0,0.0,,0.006167804623524791,0,0
221559,2021-11-08_17h36m04s,Putrescine,C4H12N2,[M]-,,107,0.0,0.0,0.0,0.0,0.0007188865884518,0.0007711884013264,0.0006899724011039,0.0006899724011039,0.0,10,0.0,-0.0425720177590847,0.0,0.0,0.0526290126144886,0.0446684285998344,0.0425720177590847,0.0,0.0,0.0,-4.249655560784049e-08,0.0,0.0,4.8821473086491096e-08,4.4944751920183996e-08,4.249655560784049e-08,0.0,0.0,,0.006167804623524791,0,0
221560,2021-11-08_17h36m04s,Putrescine,C4H12N2,+Cl,,107,0.0,0.0,0.0,0.0,0.0003163100989187,0.0002313565203979,0.0003679852805887,0.0003679852805887,0.0,3,0.0,-0.0271834749728441,0.0,0.0,0.0153565080836415,0.026538273319602,0.0271834749728441,0.0,0.0,0.0,-2.5797973535190977e-08,0.0,0.0,1.3908053375644158e-08,2.5185656227222356e-08,2.5797973535190977e-08,0.0,0.0,,0.006167804623524791,0,0
221561,2021-11-08_17h36m04s,Putrescine,C4H12N2,-H,+H2,107,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006940695611937,0.0005519779208831,0.0005519779208831,0.0,9,0.0,-0.0388982445001602,0.0,0.0,0.0490435808897018,0.0379749946296215,0.0388982445001602,0.0,0.0,0.0,-3.99234068026999e-08,0.0,0.0,5.2866766964143614e-08,3.897582345757655e-08,3.99234068026999e-08,0.0,0.0,,0.006167804623524791,0,0
221562,2021-11-08_17h36m04s,Putrescine,C4H12N2,+Cl,-H2,107,0.0,0.0,0.0,0.0,0.0006901311249137,0.0005398318809285,0.0007819687212511,0.0007819687212511,0.0,7,0.0,-0.0535528846085071,0.0,0.0,0.0371101722121238,0.052281804382801,0.0535528846085071,0.0,0.0,0.0,-5.489255983093244e-08,0.0,0.0,3.871022968837679e-08,5.358968380164698e-08,5.489255983093244e-08,0.0,0.0,,0.006167804623524791,0,0
221563,2021-11-08_17h36m04s,Putrescine,C4H12N2,[M]-,-H2,107,0.0,0.0,0.0,0.0,0.0007763975155279,0.0004627130407958,0.0009659613615455,0.0009659613615455,0.0,6,0.0,-0.0671137347817421,0.0,0.0,0.032132402062416,0.0655207857489585,0.0671137347817421,0.0,0.0,0.0,-6.6002499465867e-08,0.0,0.0,3.2750193668107386e-08,6.443592326377258e-08,6.6002499465867e-08,0.0,0.0,,0.006167804623524791,0,0
221564,2021-11-08_17h36m04s,Putrescine,C4H12N2,+Cl,+H2,107,0.0,0.0,0.0,0.0,0.0005463538072233,0.0006940695611937,0.0004599816007359,0.0004599816007359,0.0,9,0.0,-0.0330435223877429,0.0,0.0,0.0481196194887161,0.0322592332959175,0.0330435223877429,0.0,0.0,0.0,-3.1099350650265485e-08,0.0,0.0,5.3624667373242125e-08,3.0361206881934784e-08,3.1099350650265485e-08,0.0,0.0,,0.006167804623524791,0,0
