,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
320262,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-H2,171,0.0,0.0,0.0,0.0,0.001983606557377,0.0047492401215805,0.001408283084735,0.001408283084735,0.0,39,0.0,-0.6472663283348083,0.0,0.0,2.983675718307495,0.6394925713539124,0.6472663283348083,0.0,0.0,0.0,-7.696994686057225e-08,0.0,0.0,1.817964516703796e-07,7.604553076134836e-08,7.696994686057225e-08,0.0,0.0,,0.006167804623524791,0,0
320263,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-CO2,171,0.5137678701867892,1.4140904918006203,0.0089285714285714,0.0089285714285714,0.007983606557377,0.0108757598784194,0.0073786099650904,0.0073786099650904,0.512898215490462,134,4.353967189788818,1.265901803970337,487.6443481445313,45.87189102172852,5.088908672332764,3.077987670898437,3.088065385818481,1.4094771867819131,0.8554116527582694,2.75918210945747e-07,-6.456434675783386e-08,3.090284008067101e-05,2.9069788070046343e-06,3.646496793408005e-07,3.382243107807881e-07,3.404825577035808e-07,0.0002758242975834,0.0002758176341339,,0.005655236274676999,0,0
320264,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-H2,171,0.7520178708658111,1.3915356200014208,0.0178571428571428,0.0178571428571428,0.0150245901639344,0.0211341185410334,0.0137456363059346,0.0137456363059346,0.7524485678393326,150,8.304974555969238,2.34435510635376,930.1571044921876,61.60033798217773,10.740236282348633,5.967208385467529,5.960619449615479,1.3930735811231467,0.7731860968012622,3.920072231267113e-07,-2.6635956373866065e-07,4.390480899019167e-05,3.079569069086574e-06,8.122115673359076e-07,6.58272028886131e-07,6.58366786865372e-07,0.0003917493083932,0.000391689088718,,0.005553569211414628,0,0
320265,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,+H2,171,0.0,0.0,0.0,0.0,0.0119754098360655,0.0194243920972644,0.0104331958108536,0.0104331958108536,0.0,116,0.0,-4.812358856201172,0.0,0.0,11.363630294799805,4.935533046722412,4.812358856201172,0.0,0.0,0.0,-5.460294687509304e-07,0.0,0.0,7.889780135883484e-07,5.577252863986359e-07,5.460294687509304e-07,0.0,0.0,,0.006167804623524791,0,0
320266,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-CH2O2,171,0.0,0.0,0.0,0.0,0.0049426229508196,0.0109232522796352,0.0036992224690574,0.0036992224690574,0.0,83,0.0,-1.500133752822876,0.0,0.0,7.101199626922607,1.4912477731704712,1.500133752822876,0.0,0.0,0.0,-1.8274380408911386e-07,0.0,0.0,5.229227326708497e-07,1.814859871274166e-07,1.8274380408911386e-07,0.0,0.0,,0.006167804623524791,0,0
320267,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-H2,171,0.0,0.0,0.0,0.0,0.0016803278688524,0.0022321428571428,0.0015669628689304,0.0015669628689304,0.0,40,0.0,-0.7035132646560669,0.0,0.0,1.126228094100952,0.6989945769309998,0.7035132646560669,0.0,0.0,0.0,-7.764285214761912e-08,0.0,0.0,8.641484328109074e-08,7.703324200747376e-08,7.764285214761912e-08,0.0,0.0,,0.006167804623524791,0,0
320268,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+H,-H2,171,0.0,0.0,0.0,0.0,0.0010409836065573,0.0009498480243161,0.0010611710568073,0.0010611710568073,0.0,15,0.0,-0.4274722635746002,0.0,0.0,0.4482307434082031,0.4223383367061615,0.4274722635746002,0.0,0.0,0.0,-6.55349410294548e-08,0.0,0.0,3.1804599842644166e-08,6.474786573562596e-08,6.55349410294548e-08,0.0,0.0,,0.006167804623524791,0,0
320269,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-H2O,171,0.0,0.0,0.0,0.0,0.0023606557377049,0.0041793313069908,0.0019834973024436,0.0019834973024436,0.0,60,0.0,-0.8169180750846863,0.0,0.0,2.0006206035614014,0.8154702186584473,0.8169180750846863,0.0,0.0,0.0,-9.977991055620805e-08,0.0,0.0,1.420485915559766e-07,9.924495714130901e-08,9.977991055620805e-08,0.0,0.0,,0.006167804623524791,0,0
320270,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-H2O,171,0.0,0.0,0.0,0.0,0.0015573770491803,0.0018522036474164,0.0014975404633449,0.0014975404633449,0.0,33,0.0,-0.5842698216438293,0.0,0.0,0.8698195219039917,0.5819398760795593,0.5842698216438293,0.0,0.0,0.0,-7.662633549898602e-08,0.0,0.0,6.437530686298487e-08,7.590175954419466e-08,7.662633549898602e-08,0.0,0.0,,0.006167804623524791,0,0
320271,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-H2O,171,0.0,0.0,0.0,0.0,0.0012377049180327,0.0015197568389057,0.0011801808949539,0.0011801808949539,0.0,31,0.0,-0.4796688556671142,0.0,0.0,0.6626595258712769,0.4739079773426056,0.4796688556671142,0.0,0.0,0.0,-5.9436910504473424e-08,0.0,0.0,4.9981139227384126e-08,5.8723070850419397e-08,5.9436910504473424e-08,0.0,0.0,,0.006167804623524791,0,0
320272,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,-NH3,171,0.0,0.0,0.0,0.0,0.0010737704918032,0.0008548632218844,0.0011206759758806,0.0011206759758806,0.0,17,0.0,-0.444265067577362,0.0,0.0,0.3835528194904327,0.438929408788681,0.444265067577362,0.0,0.0,0.0,-8.292382602803627e-08,0.0,0.0,2.8015383790602758e-08,8.19279009078855e-08,8.292382602803627e-08,0.0,0.0,,0.006167804623524791,0,0
320273,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-NH3,171,0.0,0.0,0.0,0.0,0.0012704918032786,0.0011398176291793,0.0012991907331006,0.0012991907331006,0.0,22,0.0,-0.5613824725151062,0.0,0.0,0.6109330654144287,0.5752851366996765,0.5613824725151062,0.0,0.0,0.0,-1.142277383792134e-07,0.0,0.0,4.2499767261006134e-08,1.1469884952930445e-07,1.142277383792134e-07,0.0,0.0,,0.006167804623524791,0,0
320274,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,,171,0.4933991616442045,0.8500969466769066,0.0178571428571428,0.0178571428571428,0.028139344262295,0.0375189969604863,0.0261920818787686,0.0261920818787686,0.4926178285315527,183,10.263789176940918,-1.830500602722168,1149.54443359375,77.15909576416016,19.61330223083496,12.07266902923584,12.094289779663086,0.8485773688695217,0.5232808720977885,6.936010095159872e-07,-6.848258635727689e-07,7.768331124680117e-05,5.149699063622393e-06,1.418215106241405e-06,1.373618601974158e-06,1.378426873088756e-06,0.0006926462473151,0.0006926187271742,,0.005815614745723745,0,0
320275,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+K,,171,0.0,0.0,0.0,0.0,0.0026803278688524,0.0029920212765957,0.0026182164392256,0.0026182164392256,0.0,57,0.0,-1.148584246635437,0.0,0.0,1.4757869243621826,1.1437591314315796,1.148584246635437,0.0,0.0,0.0,-1.380554124352784e-07,0.0,0.0,1.120493706707748e-07,1.3736082848936348e-07,1.380554124352784e-07,0.0,0.0,,0.006167804623524791,0,0
320276,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-CH2O2,171,0.0,0.0,0.0,0.0,0.0012704918032786,0.0016147416413373,0.0012000158679784,0.0012000158679784,0.0,29,0.0,-0.4522614479064941,0.0,0.0,0.6862356662750244,0.4546446502208709,0.4522614479064941,0.0,0.0,0.0,-5.8125799284880486e-08,0.0,0.0,5.0505516213661394e-08,5.8137025860105496e-08,5.8125799284880486e-08,0.0,0.0,,0.006167804623524791,0,0
320277,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-CH2O2,171,0.0,0.0,0.0,0.0,0.0011229508196721,0.0013772796352583,0.0010710885433195,0.0010710885433195,0.0,24,0.0,-0.4368074238300323,0.0,0.0,0.6877433061599731,0.4350133538246155,0.4368074238300323,0.0,0.0,0.0,-5.160928395753218e-08,0.0,0.0,4.7384681067796925e-08,5.145167847331322e-08,5.160928395753218e-08,0.0,0.0,,0.006167804623524791,0,0
320278,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,+Na,-CH2O3,171,0.0,0.0,0.0,0.0,0.0015819672131147,0.0013772796352583,0.0016264677880038,0.0016264677880038,0.0,27,0.0,-0.6181843876838684,0.0,0.0,0.565503716468811,0.6149333119392395,0.6181843876838684,0.0,0.0,0.0,-9.32999171254778e-08,0.0,0.0,4.453393387393589e-08,9.241134790727301e-08,9.32999171254778e-08,0.0,0.0,,0.006167804623524791,0,0
320279,2021-12-23_09h45m04s,Orotic acid,C5H4N2O4,[M]+,-CH2O3,171,0.0,0.0,0.0,0.0,0.000811475409836,0.0008548632218844,0.0008033164074896,0.0008033164074896,0.0,16,0.0,-0.3015869855880737,0.0,0.0,0.3688351809978485,0.3020689487457275,0.3015869855880737,0.0,0.0,0.0,-4.352164495458055e-08,0.0,0.0,2.8840638321980805e-08,4.322811975043805e-08,4.352164495458055e-08,0.0,0.0,,0.006167804623524791,0,0
320280,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,,133,51.10731742183077,11619.08917570555,0.5267857142857143,0.4553571428571428,0.0007786885245901,0.000237462006079,0.0003074420818787,0.0003074420818787,52.62578728886345,1,11960.576171875,11960.5712890625,1339584.5,23775.259765625,0.1337024420499801,1.0283901691436768,0.0047061834484338,2096072.844478512,88792.57116539234,0.0008449226734228,0.0008449219749309,0.0946313366293907,0.0016379036242142,9.390599409186962e-09,8.116472116626029e-08,6.83855305716463e-10,0.8449220956183852,0.8449147391669928,,0.9994622651365466,1,2
320281,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,,133,0.7852649853280969,0.6295360269385665,0.4017857142857143,0.4017857142857143,0.5155983606557377,0.5829692249240122,0.5016562202475404,0.5016562202475404,0.7860682047544293,189,227.9909210205078,-134.4163055419922,25534.982421875,292.5257873535156,529.6705932617188,362.1560668945313,362.4072265625,0.6290997397687083,0.430438263861838,1.648879515414592e-05,-2.346097789995838e-05,0.0018467451445758,2.1698309865314517e-05,3.89312299375888e-05,3.989895049016923e-05,3.99497730541043e-05,0.0158553764627708,0.0158709206913882,,0.010943644724327678,0,0
320282,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,-H2O,133,1.0841807752623214,1.1403953248498098,0.4732142857142857,0.4732142857142857,0.4392459016393442,0.500237462006079,0.4264717549984132,0.4264717549984132,1.085658565610012,189,294.9413452148437,36.644927978515625,33033.4296875,340.73077392578125,347.71044921875,258.6297912597656,258.2964172363281,1.1418671869451502,0.8482359320566755,2.224807758466341e-05,-6.445017788792029e-06,0.0024917847476899,2.58954332821304e-05,2.598591163405217e-05,2.870520984288305e-05,2.8693095373455435e-05,0.0216275171717629,0.0216845839035252,,0.004883809634040526,0,0
320283,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,-NH3,133,1.7745476867453085,2.1974254806689517,0.1428571428571428,0.1428571428571428,0.0821885245901639,0.1378229483282674,0.0705034116153602,0.0705034116153602,1.7770252205685766,189,71.8514404296875,39.210060119628906,8047.361328125,179.2486114501953,73.19518280029297,32.6970100402832,32.641380310058594,2.2011703726013763,0.98162824454556,5.626857728202594e-06,2.084424068016233e-06,0.0006302080582827,1.4068888958718162e-05,5.322054676071275e-06,3.54520307155326e-06,3.542433660186361e-06,0.0056069953192511,0.0055970698166127,,0.002728749490614483,0,0
320284,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+H,-H2O,133,3.725361304479419,24.888194560543447,0.0446428571428571,0.0446428571428571,0.0021967213114754,0.0029920212765957,0.0019834973024436,0.0019834973024436,3.7308406178900735,41,18.67619514465332,17.93532943725586,2091.73388671875,87.29442596435547,3.452115297317505,0.7494037747383118,0.7408661246299744,25.17461644979217,5.40850609858339,1.767519620443636e-06,1.675588123362104e-06,0.0001979622029466,8.325695489475038e-06,1.926522799067243e-07,9.248846311038507e-08,9.193153971409629e-08,0.0017673571445801,0.0017671791693476,,0.014014602729614797,0,0
320285,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+H,,133,10.619394465344156,79.13438008964175,0.4285714285714285,0.4285714285714285,0.0321311475409836,0.0385163373860182,0.0303574262139003,0.0303574262139003,10.668806848582127,185,1125.0142822265625,1111.02880859375,126001.59375,2368.631591796875,21.93366432189941,14.21550464630127,13.98544979095459,80.43601478869493,51.289332068936936,8.997384429676458e-05,8.836995402816683e-05,0.0100770704448223,0.0002093830553349,1.6149339217008674e-06,1.623617890800233e-06,1.6038904959714273e-06,0.0898297671869181,0.0898287767580331,,0.9500929974906991,1,2
320286,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,-CO2,133,0.3609574823931561,0.2819817249381782,0.0178571428571428,0.0178571428571428,0.0450163934426229,0.0717135258358662,0.039471596318629,0.039471596318629,0.3608344432219584,185,10.705422401428224,-27.50467300415039,1199.00732421875,79.3935317993164,93.29520416259766,37.96395111083984,38.2100944519043,0.2801652911277631,0.1147466019386029,7.100086918399029e-07,-3.435131702644867e-06,7.952097075758502e-05,5.265565505396808e-06,6.657705853285734e-06,4.117497610423016e-06,4.145140337641351e-06,0.0007070777553144,0.0007053129258451,,0.005815614745723745,0,0
320287,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,-H2,133,0.7229985761552521,0.5666777369740507,0.0982142857142857,0.0982142857142857,0.1399508196721311,0.2077317629179331,0.1258429863535385,0.1258429863535385,0.7201032714895046,189,49.153167724609375,-38.16377258300781,5505.15478515625,151.29417419433594,187.6871795654297,86.73818969726562,87.31694030761719,0.5629217495447667,0.2618873913019874,3.5452510473987786e-06,-5.641582902171649e-06,0.0003970681282225,1.0873970495595133e-05,1.3240160114946777e-05,9.125825272349177e-06,9.186834176944105e-06,0.0035129779019463,0.0034989247238251,,0.006594049210041719,0,0
320288,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+H,+H2,133,1.4102015931081444,1.90214185597666,0.1160714285714285,0.1160714285714285,0.078827868852459,0.109849924012158,0.0723083941605839,0.0723083941605839,1.415920889339463,189,65.57290649414062,31.24034118652344,7344.16552734375,185.65660095214844,60.73276519775391,34.47219467163086,34.33256530761719,1.9098775762618727,1.0796779399503735,5.070151473773876e-06,1.1867505236295983e-06,0.0005678569432348,1.479137790738605e-05,4.400580564833945e-06,3.892924723913893e-06,3.883400950144278e-06,0.0050505382088947,0.0050479376176013,,0.0022552502600008064,0,0
320289,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,+H2,133,1.1583134311769328,1.3404172291346963,0.9107142857142856,0.9107142857142856,0.7919754098360656,0.866688829787234,0.7762416693113298,0.7762416693113298,1.160152998641959,189,855.0004272460938,218.292724609375,95760.046875,420.40045166015625,922.2158813476562,637.8604125976562,636.7077026367188,1.3428439468557474,0.9271142662197448,6.179288175189868e-05,-1.1372729204595087e-05,0.0069208024069666,3.2373471185564995e-05,6.914517871337011e-05,7.320418080780655e-05,7.316561095649377e-05,0.0575800054726164,0.0577965303330099,,0.008747256841033543,0,0
320290,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+H,-NH3,133,1.9390673768990676,2.7859390580606425,0.1339285714285714,0.1339285714285714,0.0650491803278688,0.0933225683890577,0.0590685496667724,0.0590685496667724,1.9521459899749367,188,77.96974182128906,50.22813415527344,8732.611328125,205.9340057373047,49.99200820922852,27.98587989807129,27.741609573364254,2.810468914796969,1.5596129261710672,5.519755177374464e-06,2.383924993409892e-06,0.000618212565314,1.4533028661389835e-05,3.705833705680561e-06,3.160023879900109e-06,3.135830183964572e-06,0.0055025002709375,0.0054993754066323,,0.003634559460210674,0,0
320291,2021-12-23_09h45m04s,Uracil,C4H4N2O2,[M]+,,133,0.5137678701867892,1.128263723217125,0.0089285714285714,0.0089285714285714,0.007983606557377,0.0108757598784194,0.0073786099650904,0.0073786099650904,0.5148516896637196,134,3.473910093307495,0.4069716930389404,389.0779418945313,36.599910736083984,5.093590259552002,3.077987670898437,3.0669384002685547,1.1323271982916618,0.6818821369970147,2.2473236072073635e-07,-1.1230378049731372e-07,2.517002394597512e-05,2.367702336414368e-06,3.649219024737249e-07,3.382243107807881e-07,3.370361412180501e-07,0.0002246566433125,0.0002246503808763,,0.005783002486467134,0,0
320292,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+H,-H2,133,0.6517575321328253,2.334169863160125,0.0089285714285714,0.0089285714285714,0.0049426229508196,0.0108757598784194,0.0036992224690574,0.0036992224690574,0.6535819173484371,83,3.48315978050232,2.005657196044922,390.1138916015625,36.697357177734375,7.082671642303467,1.4912477731704712,1.477502703666687,2.355869740287984,0.4917167192930001,2.0766478314726558e-07,2.7229333454670268e-08,2.325845525774639e-05,2.1878843199374387e-06,5.218180945121276e-07,1.814859871274166e-07,1.8043544969259528e-07,0.0002076273198184,0.0002075564764222,,0.005157466526906184,0,0
320293,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+K,-CH2O2,133,0.0,0.0,0.0,0.0,0.0067622950819672,0.0115406534954407,0.005771977150111,0.005771977150111,0.0,83,0.0,-2.53307580947876,0.0,0.0,6.070887088775635,2.526700496673584,2.53307580947876,0.0,0.0,0.0,-2.717818290420837e-07,0.0,0.0,4.142602847423405e-07,2.709126647459925e-07,2.717818290420837e-07,0.0,0.0,,0.006167804623524791,0,0
320294,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,-CO2,133,0.0,0.0,0.0,0.0,0.0007049180327868,0.0009498480243161,0.0006545541098064,0.0006545541098064,0.0,19,0.0,-0.2324690222740173,0.0,0.0,0.3901393115520477,0.2374055087566375,0.2324690222740173,0.0,0.0,0.0,-4.0903248788026765e-08,0.0,0.0,2.9635359055646404e-08,4.1218651603003316e-08,4.0903248788026765e-08,0.0,0.0,,0.006167804623524791,0,0
320295,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,-CH2O2,133,0.0,0.0,0.0,0.0,0.0012049180327868,0.0013772796352583,0.0011702634084417,0.0011702634084417,0.0,25,0.0,-0.4543459415435791,0.0,0.0,0.6481920480728149,0.4492450952529907,0.4543459415435791,0.0,0.0,0.0,-1.7402854268766532e-07,0.0,0.0,4.4491066830687493e-08,1.720747917488552e-07,1.7402854268766532e-07,0.0,0.0,,0.006167804623524791,0,0
320296,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,+H2,133,0.7432269873243356,5.33970692850919,0.0089285714285714,0.0089285714285714,0.0022131147540983,0.0031344984802431,0.0020132497619803,0.0020132497619803,0.7424341713332538,51,4.222390651702881,3.4276232719421387,472.9077758789063,44.48564910888672,1.8753702640533447,0.789753258228302,0.7947674989700317,5.306060698844769,2.250297146887017,3.0359169045368617e-07,2.069381821456773e-07,3.4002270695054904e-05,3.198536660420359e-06,1.1426807589032253e-07,9.597848560360944e-08,9.665351541343625e-08,0.0003035623500854,0.0003035570035789,,0.003748055986667269,0,0
320297,2021-12-23_09h45m04s,Uracil,C4H4N2O2,[M]+,-H2O,133,0.0,0.0,0.0,0.0,0.000811475409836,0.0008548632218844,0.0008033164074896,0.0008033164074896,0.0,16,0.0,-0.3017460405826568,0.0,0.0,0.3688351809978485,0.3020689487457275,0.3017460405826568,0.0,0.0,0.0,-4.3377482938922185e-08,0.0,0.0,2.8840638321980805e-08,4.322811975043805e-08,4.3377482938922185e-08,0.0,0.0,,0.006167804623524791,0,0
320298,2021-12-23_09h45m04s,Uracil,C4H4N2O2,[M]+,-NH3,133,0.0,0.0,0.0,0.0,0.0066639344262295,0.0101633738601823,0.0059405744208187,0.0059405744208187,0.0,126,0.0,-2.5375518798828125,0.0,0.0,4.931147575378418,2.5374059677124023,2.5375518798828125,0.0,0.0,0.0,-3.069573892844346e-07,0.0,0.0,3.575668756639061e-07,3.065561600124056e-07,3.069573892844346e-07,0.0,0.0,,0.006167804623524791,0,0
320299,2021-12-23_09h45m04s,Uracil,C4H4N2O2,[M]+,+H2,133,1.771204852123225,2.0685451779628483,0.0714285714285714,0.0714285714285714,0.0327049180327868,0.0438829787234042,0.0303276737543636,0.0303276737543636,1.7723814264381712,177,30.00846290588379,15.496971130371094,3360.94775390625,109.08881378173828,23.803831100463867,14.506037712097168,14.511491775512695,2.0677677803420256,1.2606038992353543,2.1862047105969395e-06,5.834859848619089e-07,0.0002448549203108,8.151070687745232e-06,1.7525406974527868e-06,1.600806513124553e-06,1.6027187257350306e-06,0.0021827064461029,0.0021823800008281,,0.0020797670842312593,0,0
320300,2021-12-23_09h45m04s,Uracil,C4H4N2O2,+Na,-H2,133,0.0,0.0,0.0,0.0,0.0011229508196721,0.0013772796352583,0.0010710885433195,0.0010710885433195,0.0,24,0.0,-0.4317508637905121,0.0,0.0,0.6877433061599731,0.4350133538246155,0.4317508637905121,0.0,0.0,0.0,-5.1138059120603436e-08,0.0,0.0,4.7384681067796925e-08,5.145167847331322e-08,5.1138059120603436e-08,0.0,0.0,,0.006167804623524791,0,0
