,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
443969,2022-06-01_18h21m59s,Uridine diphosphate,C9H14N2O12P2,+Na,-CO2,122,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010792476102374,0.0003680699332873,0.0003680699332873,0.0,9,0.0,-0.0431369766592979,0.0,0.0,0.1522552967071533,0.0420870818197727,0.0431369766592979,0.0,0.0,0.0,-1.5259983499049667e-08,0.0,0.0,4.481143278667332e-08,1.4888575705640504e-08,1.5259983499049667e-08,0.0,0.0,,0.006167804623524791,0,0
443970,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,+C6H6N2O2,103,0.0,0.0,0.0,0.0,0.009172992868645,0.0139531298180696,0.0063492063492063,0.0063492063492063,0.0,48,0.0,-0.6428917646408081,0.0,0.0,7.754787445068359,0.6309099793434143,0.6428917646408081,0.0,0.0,0.0,-2.037985780134477e-07,0.0,0.0,2.4056068923528078e-06,1.9995316336007818e-07,2.037985780134477e-07,0.0,0.0,,0.006167804623524791,0,0
443971,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2,103,0.0,0.0,0.0,0.0,0.0016678168852081,0.0032377428307123,0.0007361398665746,0.0007361398665746,0.0,8,0.0,-0.0712843611836433,0.0,0.0,3.055591821670532,0.0696051567792892,0.0712843611836433,0.0,0.0,0.0,-2.3280023242477913e-08,0.0,0.0,9.66372567745566e-07,2.2731628135375104e-08,2.3280023242477913e-08,0.0,0.0,,0.006167804623524791,0,0
443972,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2,103,0.0,0.0,0.0,0.0,0.001207729468599,0.0022355843354918,0.0005981136415919,0.0005981136415919,0.0,15,0.0,-0.0622367188334465,0.0,0.0,0.6902181506156921,0.0607706345617771,0.0622367188334465,0.0,0.0,0.0,-1.9115116600687543e-08,0.0,0.0,2.633965152654128e-07,1.866483323453849e-08,1.9115116600687543e-08,0.0,0.0,,0.006167804623524791,0,0
443973,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O3,103,0.0,0.0,0.0,0.0,0.0039107430411778,0.0097132284921369,0.0004600874166091,0.0004600874166091,0.0,14,0.0,-0.0415144823491573,0.0,0.0,5.578724384307861,0.0405365489423275,0.0415144823491573,0.0,0.0,0.0,-1.4623184441120431e-08,0.0,0.0,1.6466772194689838e-06,1.4278714211002352e-08,1.4623184441120431e-08,0.0,0.0,,0.006167804623524791,0,0
443974,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,+H2,103,0.0,0.0,0.0,0.0,0.0111858753163101,0.0197348134443416,0.0061191626409017,0.0061191626409017,0.0,99,0.0,-0.7053474187850952,0.0,0.0,2.692370176315308,0.6936509013175964,0.7053474187850952,0.0,0.0,0.0,-2.327816019942475e-07,0.0,0.0,8.778209235060785e-07,2.2876943717164977e-07,2.327816019942475e-07,0.0,0.0,,0.006167804623524791,0,0
443975,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,,103,1.6744927793036233,3.0486385599182046,0.0434782608695652,0.0434782608695652,0.0232631700023004,0.0353839037927844,0.0159650333563377,0.0159650333563377,1.6589165101392993,145,5.708163261413574,3.8060302734375,393.86328125,26.79842567443848,4.485577583312988,1.871364712715149,1.9021329879760744,2.999350700911363,1.2722756166401874,1.689979512775608e-06,1.0486628525541164e-06,0.000116608585813,7.97430311649805e-06,1.4385121858140335e-06,6.310610274340434e-07,6.413166602214915e-07,0.0016888963953798,0.0016875519487331,,0.001750513563915055,0,0
443976,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,+C6H6N2O2,103,0.0,0.0,0.0,0.0,0.000805152979066,0.0014646931853222,0.0004140786749482,0.0004140786749482,0.0,10,0.0,-0.0475999973714351,0.0,0.0,0.2416559755802154,0.0464787147939205,0.0475999973714351,0.0,0.0,0.0,-1.5054107294076857e-08,0.0,0.0,7.701428472728368e-08,1.4699484296443188e-08,1.5054107294076857e-08,0.0,0.0,,0.006167804623524791,0,0
443977,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2,103,0.9214567792891618,1.0235334908969482,0.1594202898550724,0.1594202898550724,0.2019208649643432,0.2673450508788159,0.1630089717046239,0.1630089717046239,0.91486381636464,189,21.147768020629883,0.3134040832519531,1459.196044921875,49.98872756958008,39.59389114379883,20.66053009033203,20.83436393737793,1.0149939345523746,0.5341034514737377,6.0587949519685935e-06,-6.994796422077343e-07,0.0004180568503215,1.4385445865627844e-05,1.2523424629762305e-05,6.698881406919099e-06,6.758274594176328e-06,0.0060181228253732,0.0059838565751543,,0.008304233132960215,0,0
443978,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+C6H6N2O2,103,0.0,0.0,0.0,0.0,0.0059236254888428,0.0080943570767807,0.0046468829077524,0.0046468829077524,0.0,62,0.0,-0.6147127151489258,0.0,0.0,1.7785590887069702,0.6065652966499329,0.6147127151489258,0.0,0.0,0.0,-2.28305324867506e-07,0.0,0.0,6.231819043023279e-07,2.248897601475619e-07,2.28305324867506e-07,0.0,0.0,,0.006167804623524791,0,0
443979,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+H2,103,0.0,0.0,0.0,0.0,0.000431331953071,0.0007708911501695,0.0002300437083045,0.0002300437083045,0.0,4,0.0,-0.0217678099870681,0.0,0.0,0.1041090637445449,0.0212550368160009,0.0217678099870681,0.0,0.0,0.0,-7.848460548132152e-09,0.0,0.0,3.72928958825014e-08,7.663579104644214e-09,7.848460548132152e-09,0.0,0.0,,0.006167804623524791,0,0
443980,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H3PO4,103,1.111699311805188,5.071069794988239,0.0144927536231884,0.0144927536231884,0.0027605244996549,0.0022355843354918,0.0030365769496204,0.0030365769496204,1.11349133021369,27,1.487164855003357,1.196832537651062,102.61437225341795,12.263477325439451,0.2252396792173385,0.2922645211219787,0.2903323471546173,5.104702136677194,6.573404188637939,4.571305396439129e-07,3.631790832514525e-07,3.154200749122538e-05,3.7695949686167296e-06,7.104099353227866e-08,9.424135782865053e-08,9.39514706033151e-08,0.0004570875955921,0.000457098066943,,0.0017939861121542492,0,0
443981,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-H3PO4,103,0.0,0.0,0.0,0.0,0.0004888428801472,0.0006167129201356,0.0004140786749482,0.0004140786749482,0.0,8,0.0,-0.0416026189923286,0.0,0.0,0.059297852218151,0.0406226068735122,0.0416026189923286,0.0,0.0,0.0,-1.4205848053450154e-08,0.0,0.0,1.9199134726477496e-08,1.3871208182081318e-08,1.4205848053450154e-08,0.0,0.0,,0.006167804623524791,0,0
443982,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H3PO4,103,1.3499035783158344,18.429124604484123,0.0144927536231884,0.0144927536231884,0.0008626639061421,0.0010021584952204,0.0007361398665746,0.0007361398665746,1.359588516752542,14,1.2884976863861084,1.2261327505111694,88.90634155273438,10.625224113464355,0.0927938744425773,0.068916380405426,0.0623649545013904,20.334547645857366,13.737546231496754,4.087408740360843e-07,3.888853257194569e-07,2.82031196547905e-05,3.3705639452819014e-06,2.9116801414375004e-08,2.200687276854296e-08,1.9855544763913716e-08,0.0004087327584245,0.0004087289731557,,0.0016319440272038444,0,0
443983,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2O,103,0.0,0.0,0.0,0.0,0.0003450655624568,0.0004625346901017,0.0002760524499654,0.0002760524499654,0.0,6,0.0,-0.0296216644346714,0.0,0.0,0.0766355842351913,0.0289238821715116,0.0296216644346714,0.0,0.0,0.0,-8.522871297600432e-09,0.0,0.0,2.7730207463605442e-08,8.322102118540897e-09,8.522871297600432e-09,0.0,0.0,,0.006167804623524791,0,0
443984,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,+C6H6N2O2,103,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,4,0.0,-0.0388706587255001,0.0,0.0,0.0870285481214523,0.0379549972712993,0.0388706587255001,0.0,0.0,0.0,-1.252596781853299e-08,0.0,0.0,2.2673216193425105e-08,1.2230899848475474e-08,1.252596781853299e-08,0.0,0.0,,0.006167804623524791,0,0
443985,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O3,103,0.0,0.0,0.0,0.0,0.0006613756613756,0.0007708911501695,0.0005981136415919,0.0005981136415919,0.0,9,0.0,-0.0567729175090789,0.0,0.0,0.0755054727196693,0.0554355457425117,0.0567729175090789,0.0,0.0,0.0,-1.8899491749380104e-08,0.0,0.0,2.543907662300171e-08,1.8454286987434895e-08,1.8899491749380104e-08,0.0,0.0,,0.006167804623524791,0,0
443986,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CO2,103,0.0,0.0,0.0,0.0,0.0007188865884518,0.0013876040703052,0.0003220611916264,0.0003220611916264,0.0,14,0.0,-0.0306430365890264,0.0,0.0,0.345676451921463,0.029921194538474,0.0306430365890264,0.0,0.0,0.0,-1.0109532766477969e-08,0.0,0.0,1.332204107029611e-07,9.871388151339032e-09,1.0109532766477969e-08,0.0,0.0,,0.006167804623524791,0,0
443987,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-H3PO4,103,0.0,0.0,0.0,0.0,0.0006613756613756,0.0007708911501695,0.0005981136415919,0.0005981136415919,0.0,10,0.0,-0.0549925044178962,0.0,0.0,0.0690964981913566,0.0536970756947994,0.0549925044178962,0.0,0.0,0.0,-1.816736627802129e-08,0.0,0.0,2.3298861506759753e-08,1.7739408164629822e-08,1.816736627802129e-08,0.0,0.0,,0.006167804623524791,0,0
443988,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,+H2,103,0.0,0.0,0.0,0.0,0.0009776857602944,0.0013105149552883,0.0007821486082355,0.0007821486082355,0.0,13,0.0,-0.0820561647415161,0.0,0.0,0.1503832340240478,0.0801232159137725,0.0820561647415161,0.0,0.0,0.0,-2.5807707970670893e-08,0.0,0.0,6.862664747586679e-08,2.5199769382311388e-08,2.5807707970670893e-08,0.0,0.0,,0.006167804623524791,0,0
443989,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,+H2,103,0.0,0.0,0.0,0.0,0.0005463538072233,0.0007708911501695,0.0004140786749482,0.0004140786749482,0.0,10,0.0,-0.0360780917108058,0.0,0.0,0.09015454351902,0.0398845523595809,0.0360780917108058,0.0,0.0,0.0,-1.1204882355286829e-08,0.0,0.0,2.8900311477286778e-08,1.259755944005292e-08,1.1204882355286829e-08,0.0,0.0,,0.006167804623524791,0,0
443990,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-HPO3,103,1.1216450794498598,1.3621933567781397,0.0579710144927536,0.0579710144927536,0.0437083045778698,0.0470243601603453,0.0416839199447895,0.0416839199447895,1.1243695023712656,183,6.142438888549805,1.642972469329834,423.8282775878906,24.779874801635746,5.087774276733398,4.508226871490479,4.499466419219971,1.364844955251199,1.2070566612934497,1.886613404167292e-06,4.407837650433066e-07,0.0001301763259107,7.614952664880548e-06,1.6206806776608571e-06,1.4480199297395302e-06,1.4458296391239855e-06,0.0018838896207168,0.0018835607536486,,0.0020183567496918856,0,0
443991,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2O,103,0.0,0.0,0.0,0.0,0.0013802622498274,0.0016959605303731,0.0011962272831838,0.0011962272831838,0.0,21,0.0,-0.1187758147716522,0.0,0.0,0.1676175445318222,0.1211347579956054,0.1187758147716522,0.0,0.0,0.0,-4.0215450525238345e-08,0.0,0.0,5.295051153098029e-08,4.0778171950250914e-08,4.0215450525238345e-08,0.0,0.0,,0.006167804623524791,0,0
443992,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-HPO3,103,0.0,0.0,0.0,0.0,0.0005751092707614,0.0006938020351526,0.00050609615827,0.00050609615827,0.0,8,0.0,-0.0494285561144351,0.0,0.0,0.0671972706913948,0.0482641905546188,0.0494285561144351,0.0,0.0,0.0,-1.6492172960624885e-08,0.0,0.0,1.969398155665658e-08,1.6103676614420692e-08,1.6492172960624885e-08,0.0,0.0,,0.006167804623524791,0,0
443993,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O2,103,0.0,0.0,0.0,0.0,0.0026742581090407,0.0026210299105766,0.002714515757994,0.002714515757994,0.0,30,0.0,-0.266861230134964,0.0,0.0,0.2601543068885803,0.2749814093112945,0.266861230134964,0.0,0.0,0.0,-8.537675455499993e-08,0.0,0.0,7.876521124217106e-08,8.780131821595205e-08,8.537675455499993e-08,0.0,0.0,,0.006167804623524791,0,0
443994,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O2,103,0.0,0.0,0.0,0.0,0.0005751092707614,0.0011563367252543,0.0002300437083045,0.0002300437083045,0.0,10,0.0,-0.0223363488912582,0.0,0.0,0.195139542222023,0.021810183301568,0.0223363488912582,0.0,0.0,0.0,-7.112499922357074e-09,0.0,0.0,7.710684002404379e-08,6.944954389354052e-09,7.112499922357074e-09,0.0,0.0,,0.006167804623524791,0,0
443995,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-CO2,103,0.0,0.0,0.0,0.0,0.0005175983436853,0.0007708911501695,0.0003680699332873,0.0003680699332873,0.0,10,0.0,-0.0354105755686759,0.0,0.0,0.0778175294399261,0.0345764271914958,0.0354105755686759,0.0,0.0,0.0,-1.1648191744484393e-08,0.0,0.0,2.103820584409277e-08,1.1373801456215917e-08,1.1648191744484393e-08,0.0,0.0,,0.006167804623524791,0,0
443996,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2,103,0.0,0.0,0.0,0.0,0.0096330802852541,0.0134905951279679,0.0073613986657464,0.0073613986657464,0.0,99,0.0,-0.780686616897583,0.0,0.0,1.4853330850601196,0.782314121723175,0.780686616897583,0.0,0.0,0.0,-2.571493666891911e-07,0.0,0.0,4.87299075757619e-07,2.5757054800124024e-07,2.571493666891911e-07,0.0,0.0,,0.006167804623524791,0,0
443997,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-CO2,103,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003854455750847,0.0005981136415919,0.0005981136415919,0.0,5,0.0,-0.057777065783739,0.0,0.0,0.0379016101360321,0.0564160421490669,0.057777065783739,0.0,0.0,0.0,-1.804830063178997e-08,0.0,0.0,1.211424738301048e-08,1.7623147385847915e-08,1.804830063178997e-08,0.0,0.0,,0.006167804623524791,0,0
443998,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-CH2O3,103,0.7790280697415605,1.819655827032932,0.0144927536231884,0.0144927536231884,0.0152116402116402,0.0262873882207832,0.0086036346905912,0.0086036346905912,0.7723669993343734,124,1.73952054977417,0.7664695978164673,120.02691650390624,14.34445571899414,3.7942960262298575,0.9549612998962402,0.9730509519577026,1.7858619677728185,0.4583359342069981,4.402767217470682e-07,1.0877039358092588e-07,3.0379093004739843e-05,3.6306146284914576e-06,1.2203192909510108e-06,3.25223936670227e-07,3.315063281661424e-07,0.0004401308155964,0.0004397400984219,,0.005529841153027668,0,0
443999,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CH2O3,103,0.0,0.0,0.0,0.0,0.0004600874166091,0.0004625346901017,0.0004600874166091,0.0004600874166091,0.0,5,0.0,-0.0456794537603855,0.0,0.0,0.0433394387364387,0.0446034036576747,0.0456794537603855,0.0,0.0,0.0,-1.4586524876847308e-08,0.0,0.0,1.3746134897019148e-08,1.4242917956153178e-08,1.4586524876847308e-08,0.0,0.0,,0.006167804623524791,0,0
444000,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O2,103,0.0,0.0,0.0,0.0,0.0019266160570508,0.0033919210607462,0.001058201058201,0.001058201058201,0.0,25,0.0,-0.1018628701567649,0.0,0.0,0.6197247505187988,0.0994633436203002,0.1018628701567649,0.0,0.0,0.0,-3.739419440762504e-08,0.0,0.0,2.3120520609154482e-07,3.651332036724853e-08,3.739419440762504e-08,0.0,0.0,,0.006167804623524791,0,0
444001,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,,103,0.0,0.0,0.0,0.0,0.0023867034736599,0.0033148319457292,0.0018403496664366,0.0018403496664366,0.0,30,0.0,-0.1975797861814499,0.0,0.0,0.3670177757740021,0.1929254978895187,0.1975797861814499,0.0,0.0,0.0,-6.43892121843237e-08,0.0,0.0,1.2950911809639365e-07,6.287243081715134e-08,6.43892121843237e-08,0.0,0.0,,0.006167804623524791,0,0
444002,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-HPO3,103,1.289134438305709,11.333702157209206,0.0144927536231884,0.0144927536231884,0.0013227513227513,0.0013876040703052,0.0012422360248447,0.0012422360248447,1.2911040177346578,17,1.3304542303085327,1.2158268690109253,91.80134582519533,10.971209526062012,0.135944664478302,0.116389200091362,0.114627331495285,11.506399162751457,9.715268830494193,4.089602327894682e-07,3.716331207215262e-07,2.8218255465617403e-05,3.3723727028700523e-06,4.078025384046669e-08,3.767709344515424e-08,3.7327108515228247e-08,0.0004089449680562,0.0004089435559674,,0.0017683254388524776,0,0
444003,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2O,103,0.0,0.0,0.0,0.0,0.0007188865884518,0.0013876040703052,0.0003220611916264,0.0003220611916264,0.0,7,0.0,-0.0319056510925293,0.0,0.0,0.3200239539146423,0.0311540681868791,0.0319056510925293,0.0,0.0,0.0,-9.449107274406288e-09,0.0,0.0,1.0613013756710644e-07,9.2265191042884e-09,9.449107274406288e-09,0.0,0.0,,0.006167804623524791,0,0
444004,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+H,-CH2O2,103,0.0,0.0,0.0,0.0,0.0016678168852081,0.0028522972556275,0.0009661835748792,0.0009661835748792,0.0,20,0.0,-0.0997576117515564,0.0,0.0,0.3070509135723114,0.0974076688289642,0.0997576117515564,0.0,0.0,0.0,-3.3217297357168725e-08,0.0,0.0,1.056222771467219e-07,3.2434812169412914e-08,3.3217297357168725e-08,0.0,0.0,,0.006167804623524791,0,0
444005,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,-HPO3,103,0.0,0.0,0.0,0.0,0.0005463538072233,0.0006938020351526,0.0004600874166091,0.0004600874166091,0.0,9,0.0,-0.0448040179908275,0.0,0.0,0.0642491802573204,0.0437485948204994,0.0448040179908275,0.0,0.0,0.0,-1.5505724704212298e-08,0.0,0.0,1.990528986084428e-08,1.51404648818243e-08,1.5505724704212298e-08,0.0,0.0,,0.006167804623524791,0,0
444006,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+K,,103,0.0,0.0,0.0,0.0,0.0003738210259949,0.0003854455750847,0.0003680699332873,0.0003680699332873,0.0,5,0.0,-0.0366685464978218,0.0,0.0,0.037970520555973,0.0358047634363174,0.0366685464978218,0.0,0.0,0.0,-1.12299032295482e-08,0.0,0.0,1.1237434094368837e-08,1.0965365504489457e-08,1.12299032295482e-08,0.0,0.0,,0.006167804623524791,0,0
444007,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,+Na,,103,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003854455750847,0.0003220611916264,0.0003220611916264,0.0,5,0.0,-0.0319709256291389,0.0,0.0,0.0373032763600349,0.0312178023159503,0.0319709256291389,0.0,0.0,0.0,-9.95329596520378e-09,0.0,0.0,1.15141185474954e-08,9.71883107325766e-09,9.95329596520378e-09,0.0,0.0,,0.006167804623524791,0,0
444008,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-CO2,103,0.0,0.0,0.0,0.0,0.0007476420519898,0.0007708911501695,0.0007361398665746,0.0007361398665746,0.0,10,0.0,-0.0707677453756332,0.0,0.0,0.0804380849003791,0.0691007077693939,0.0707677453756332,0.0,0.0,0.0,-2.4051862723695198e-08,0.0,0.0,2.4004073395644813e-08,2.3485286604341127e-08,2.4051862723695198e-08,0.0,0.0,,0.006167804623524791,0,0
444009,2022-06-01_18h21m59s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2O,103,0.0,0.0,0.0,0.0,0.0003450655624568,0.0002312673450508,0.0004140786749482,0.0004140786749482,0.0,3,0.0,-0.0388575755059719,0.0,0.0,0.0230622012168169,0.0379422269761562,0.0388575755059719,0.0,0.0,0.0,-1.3276475918644335e-08,0.0,0.0,7.371824928270598e-09,1.2963728757142691e-08,1.3276475918644335e-08,0.0,0.0,,0.006167804623524791,0,0
444010,2022-06-01_18h21m59s,Guanine,C5H5N5O,+Na,-H2O,178,0.8717310087173101,2.168033914859653,0.0144927536231884,0.0,0.0090292155509546,0.0130280604378661,0.0066252587991718,0.0066252587991718,0.8707468925635704,3,1.0753190517425537,0.5788542628288269,74.19701385498047,8.867307662963867,4.1068034172058105,0.4949881136417389,0.4964647889137268,2.1615983195326045,0.2617747108438801,3.3684480627016455e-07,1.7628264004088126e-07,2.3242291717906483e-05,2.7776936804002617e-06,1.2381926808302524e-06,1.601652002136689e-07,1.6056216622928332e-07,0.0003367907304209,0.0003364282432817,,0.005175214574268185,0,0
444011,2022-06-01_18h21m59s,Guanine,C5H5N5O,+Na,,178,30.2953972979162,145147.6998136959,0.3043478260869565,0.1884057971014492,0.0007476420519898,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,30.29204373519085,1,1058.667236328125,1058.6607666015625,73048.0390625,4538.8974609375,0.0527266710996627,0.0062937238253653,0.0064458618871867,142181.95990848765,19704.68697687041,0.000354528252501,0.0003545263025444,0.0244624502956867,0.0014553230721503,2.097949192148008e-08,1.897916712678693e-09,1.943795124859093e-09,0.3545275633720914,0.3545208148344699,,0.9988077810102737,1,2
444012,2022-06-01_18h21m59s,Guanine,C5H5N5O,+H,,178,16.07358667919968,448.014816593035,0.2753623188405797,0.2753623188405797,0.0078214860823556,0.007554733271662,0.0071313549574419,0.0071313549574419,16.22269482659148,20,276.08026123046875,275.4818420410156,19049.537109375,1219.551513671875,0.6622701287269592,0.6152302026748657,0.598421037197113,460.5781981250064,416.241059672566,9.009813948068768e-05,8.990917558548972e-05,0.0062167714349925,0.0003877325216308,2.0178393356218294e-07,1.938800409106989e-07,1.8896201936513535e-07,0.0900811175708048,0.0900799627914604,,0.991166585912258,1,2
444013,2022-06-01_18h21m59s,Guanine,C5H5N5O,+K,,178,11.23244929797192,2089.64336196902,0.1159420289855072,0.1159420289855072,0.0007763975155279,0.0009250693802035,0.0003220611916264,0.0003220611916264,11.223983847871704,6,64.73430633544922,64.70360565185547,4466.6669921875,302.2670593261719,0.1630660444498062,0.0299786385148763,0.0307033117860555,2041.878361866348,394.5624858119488,2.240951835119631e-05,2.239877539977897e-05,0.0015462568262591,9.799185500014572e-05,5.177913919851562e-08,1.0489598523122368e-08,1.0743164580162556e-08,0.0224092776046388,0.0224083580657048,,0.9017704433060207,1,2
444014,2022-06-01_18h21m59s,Guanine,C5H5N5O,+Na,+H2,178,0.0,0.0,0.0,0.0,0.0020416379112031,0.0033919210607462,0.0012422360248447,0.0012422360248447,0.0,1,0.0,-0.0815243124961853,0.0,0.0,2.5241994857788086,0.0796001404523849,0.0815243124961853,0.0,0.0,0.0,-2.6621373550028693e-08,0.0,0.0,8.316098956129281e-07,2.599304238515288e-08,2.6621373550028693e-08,0.0,0.0,,0.006167804623524791,0,0
444015,2022-06-01_18h21m59s,Guanine,C5H5N5O,+K,+C6H6N2O2,178,1.1481683980317114,5.401528205829222,0.0144927536231884,0.0,0.0063262019783758,0.0124884366327474,0.0026224982746721,0.0026224982746721,1.1466900954116186,6,0.9942183494567872,0.8099632859230042,68.60106658935547,8.198533058166504,10.8464994430542,0.1830624192953109,0.1842550486326217,5.366754411257184,0.0916541507723606,3.9817740571379545e-07,3.384713807008666e-07,2.7474241505842656e-05,3.28345504385652e-06,2.609300736367004e-06,5.9278097097603684e-08,5.970603211835623e-08,0.0003981536335401,0.0003971411450316,,0.002045625586989895,0,0
444016,2022-06-01_18h21m59s,Guanine,C5H5N5O,+H,+C6H6N2O2,178,0.4953463001366133,0.4740937487325127,0.1159420289855072,0.1159420289855072,0.2246376811594203,0.2261794634597594,0.2240625718886588,0.2240625718886588,0.4926738788300145,189,15.23277759552002,-17.11251449584961,1051.0616455078125,42.526893615722656,33.233848571777344,32.12930679321289,32.34529113769531,0.4709281051937432,0.4583375056643262,4.617558261088561e-06,-5.862862053618301e-06,0.0003186115063726,1.2811345186491964e-05,1.0086469046655113e-05,1.039953076542588e-05,1.0480420314706862e-05,0.0045696662382141,0.0045714484874218,,0.007086117614685027,0,0
444017,2022-06-01_18h21m59s,Guanine,C5H5N5O,[M]+,+C6H6N2O2,178,0.3729244975878296,0.4850470385316916,0.0289855072463768,0.0289855072463768,0.0683804922935357,0.0696885599753314,0.0677248677248677,0.0677248677248677,0.3705113989607454,189,4.214858531951904,-4.535628795623779,290.8252258300781,24.7457218170166,9.248480796813965,8.688587188720703,8.750487327575684,0.4816162526649621,0.4556859595193425,1.226905965268088e-06,-1.6112431922010728e-06,8.465650898870081e-05,7.154352260840824e-06,2.790100552374497e-06,2.815496145558427e-06,2.838149157469161e-06,0.0012234336780056,0.0012234922987295,,0.005465625889299026,0,0
