,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
211836,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2,106,0.0,0.0,0.0,0.0,0.000805152979066,0.0006176652254478,0.0009193288899103,0.0009193288899103,0.0,8,0.0,-0.0589734315872192,0.0,0.0,0.0392878949642181,0.0575394183397293,0.0589734315872192,0.0,0.0,0.0,-7.692879933074438e-08,0.0,0.0,4.86023736812058e-08,7.505817478659084e-08,7.692879933074438e-08,0.0,0.0,,0.006167804623524791,0,0
211837,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2O,106,1.2241889150551883,6.978586050684844,0.0144927536231884,0.0144927536231884,0.0022716816195077,0.002933909820877,0.0018386577798207,0.0018386577798207,1.2194687560683306,38,0.8182274699211121,0.6990819573402405,56.45769500732422,6.7472758293151855,0.1894543319940567,0.1162483170628547,0.1191454902291297,6.810305308677573,4.296187234778391,1.0151110245715245e-06,8.70235453476198e-07,7.004266080912203e-05,8.370818250114098e-06,2.4178100943572645e-07,1.4135277126570145e-07,1.4487559951703588e-07,0.0010149639810562,0.0010148656493303,,0.0016625037179175519,0,0
211838,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-NH3,106,0.0,0.0,0.0,0.0,0.0023579480101219,0.002933909820877,0.0020225235578028,0.0020225235578028,0.0,30,0.0,-0.1268232613801956,0.0,0.0,0.2281140685081482,0.1324615180492401,0.1268232613801956,0.0,0.0,0.0,-1.625304690833218e-07,0.0,0.0,2.7880400921276305e-07,1.6837753946674638e-07,1.625304690833218e-07,0.0,0.0,,0.006167804623524791,0,0
211839,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O3,106,0.0,0.0,0.0,0.0,0.0011214630779848,0.0012353304508956,0.0010572282233969,0.0010572282233969,0.0,15,0.0,-0.065345674753189,0.0,0.0,0.0834525525569915,0.0667767748236656,0.065345674753189,0.0,0.0,0.0,-9.384842059034781e-08,0.0,0.0,1.063559125213942e-07,9.48991996096993e-08,9.384842059034781e-08,0.0,0.0,,0.006167804623524791,0,0
211840,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+H2,106,2.759044892342715,57.27647412122666,0.0289855072463768,0.0289855072463768,0.0007476420519898,0.0010037059913526,0.0005056308894507,0.0005056308894507,2.75573939268832,14,1.9009644985198972,1.86797297000885,131.1665496826172,11.01229763031006,0.0679605603218078,0.0321892723441123,0.0329915024340152,55.92469771555621,27.565966541584825,3.3009414437401574e-06,3.252473334214301e-06,0.0002277649618918,2.0001836674055085e-05,7.612266728074246e-08,4.7289518079196575e-08,4.846808110414713e-08,0.0033007814611965,0.0033006901863993,,0.003219805681132156,0,0
211841,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CH2O2,106,0.0,0.0,0.0,0.0,0.0006038647342995,0.0005404570722668,0.0006435302229372,0.0006435302229372,0.0,7,0.0,-0.0407166592776775,0.0,0.0,0.0367735549807548,0.039726585149765,0.0407166592776775,0.0,0.0,0.0,-5.1935472811237566e-08,0.0,0.0,5.346968734443181e-08,5.06725967852617e-08,5.1935472811237566e-08,0.0,0.0,,0.006167804623524791,0,0
211842,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H3PO4,106,0.0,0.0,0.0,0.0,0.0006613756613756,0.0004632489190858,0.0007814295564238,0.0007814295564238,0.0,6,0.0,-0.0481239482760429,0.0,0.0,0.0266487468034029,0.0469537563621997,0.0481239482760429,0.0,0.0,0.0,-6.610734004652842e-08,0.0,0.0,3.6974061146111126e-08,6.449985789913626e-08,6.610734004652842e-08,0.0,0.0,,0.006167804623524791,0,0
211843,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H3PO4,106,0.0,0.0,0.0,0.0,0.001207729468599,0.0010037059913526,0.00133302689037,0.00133302689037,0.0,12,0.0,-0.084756925702095,0.0,0.0,0.0737708657979965,0.0826959535479545,0.084756925702095,0.0,0.0,0.0,-1.0519654125573653e-07,0.0,0.0,1.1600073435147352e-07,1.0263855187986337e-07,1.0519654125573653e-07,0.0,0.0,,0.006167804623524791,0,0
211844,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H3PO4,106,0.0,0.0,0.0,0.0,0.0014090177133655,0.0013125386040765,0.0014709262238565,0.0014709262238565,0.0,16,0.0,-0.0928444042801857,0.0,0.0,0.0848044604063034,0.0905867740511894,0.0928444042801857,0.0,0.0,0.0,-1.2101870083824906e-07,0.0,0.0,1.127204640738455e-07,1.1807598099267125e-07,1.2101870083824906e-07,0.0,0.0,,0.006167804623524791,0,0
211845,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+C7H6O4,106,0.0,0.0,0.0,0.0,0.001207729468599,0.0016213712168004,0.0009652953344058,0.0009652953344058,0.0,19,0.0,-0.0865053981542587,0.0,0.0,0.1648342758417129,0.0900369137525558,0.0865053981542587,0.0,0.0,0.0,-1.0898043001361657e-07,0.0,0.0,1.891482526161781e-07,1.1410137545908584e-07,1.0898043001361657e-07,0.0,0.0,,0.006167804623524791,0,0
211846,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+K,,106,1.085148356814537,5.157825069750508,0.0144927536231884,0.0144927536231884,0.0028755463538072,0.0020074119827053,0.0033555504481728,0.0033555504481728,1.0860099851930984,25,1.1588762998580933,0.9354897141456604,79.96246337890625,9.5563383102417,0.1389423161745071,0.2236831337213516,0.223386600613594,5.164641278441316,8.281099895566843,1.3068374755675904e-06,1.028447741191485e-06,9.017178672365844e-05,1.0776458111649845e-05,1.520100312291106e-07,2.775258849396778e-07,2.7838970595439605e-07,0.0013064737667198,0.0013066388533546,,0.0018179565798690242,0,0
211847,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2,106,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006176652254478,0.0005975637784417,0.0005975637784417,0.0,8,0.0,-0.04068348929286,0.0,0.0,0.0392380096018314,0.0396942198276519,0.04068348929286,0.0,0.0,0.0,-5.1864269323687047e-08,0.0,0.0,4.7916167034145474e-08,5.0603127021986445e-08,5.1864269323687047e-08,0.0,0.0,,0.006167804623524791,0,0
211848,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2O,106,0.0,0.0,0.0,0.0,0.0006613756613756,0.0007720815318097,0.0005975637784417,0.0005975637784417,0.0,10,0.0,-0.038513820618391,0.0,0.0,0.0492442958056926,0.0375773087143898,0.038513820618391,0.0,0.0,0.0,-4.561809063829969e-08,0.0,0.0,7.41740180387751e-08,4.450882684636781e-08,4.561809063829969e-08,0.0,0.0,,0.006167804623524791,0,0
211849,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+C7H6O4,106,0.0,0.0,0.0,0.0,0.0017828387393604,0.0020074119827053,0.0016547920018386,0.0016547920018386,0.0,24,0.0,-0.1498991698026657,0.0,0.0,0.2238859236240387,0.1502596139907837,0.1498991698026657,0.0,0.0,0.0,-1.885260871858918e-07,0.0,0.0,3.058127902022534e-07,1.888638223590533e-07,1.885260871858918e-07,0.0,0.0,,0.006167804623524791,0,0
211850,2021-11-08_17h36m02s,Glucosamine 6-phosphate,C6H14NO8P,+H,+C7H6O4,106,0.0,0.0,0.0,0.0,0.0037669657234874,0.0045552810376775,0.0033095840036773,0.0033095840036773,0.0,51,0.0,-0.3021697103977203,0.0,0.0,0.5248952507972717,0.302895575761795,0.3021697103977203,0.0,0.0,0.0,-3.810004045590176e-07,0.0,0.0,6.085697350499686e-07,3.818358891294338e-07,3.810004045590176e-07,0.0,0.0,,0.006167804623524791,0,0
211851,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,+C7H6O4,38,1.0218436398394548,4.638488447959367,0.0144927536231884,0.0144927536231884,0.0044858523119392,0.0049413218035824,0.0041829464490921,0.0041829464490921,1.0211219159722402,47,1.220840334892273,0.9577773213386536,84.23798370361328,10.067305564880373,0.6764013767242432,0.262197881937027,0.2630630135536194,4.623291685052193,1.802240705201952,4.089950834895717e-06,3.742002945728018e-06,0.000282206601696,3.372659193701111e-05,8.248433118751564e-07,3.490175117804029e-07,3.479479744328273e-07,0.0040885282397762,0.0040865800466757,,0.0016912479759457267,0,0
211852,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,,38,1.542042453126924,2.115198905897867,0.1739130434782608,0.1739130434782608,0.0857200368069933,0.0565935762816553,0.1027809698919788,0.1027809698919788,1.5265018074440155,180,15.745230674743652,8.215425491333008,1086.4208984375,35.449676513671875,4.04628849029541,7.442853450775146,7.529805183410644,2.0907765227320296,3.89031587753074,2.306572423549369e-05,1.3479911103786437e-05,0.0015915349358692,5.523256186279468e-05,5.140270332049113e-06,9.479409527557436e-06,9.585813131707256e-06,0.0228467198483548,0.0229477665121047,,0.007531006696058768,0,0
211853,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,,38,0.0,0.0,0.0,0.0,0.0063262019783758,0.0050957381099444,0.0070788324523098,0.0070788324523098,0.0,54,0.0,-0.4525338113307953,0.0,0.0,0.3237546384334564,0.4518607556819916,0.4525338113307953,0.0,0.0,0.0,-5.788060093436798e-07,0.0,0.0,4.094821690614481e-07,5.790222985524451e-07,5.788060093436798e-07,0.0,0.0,,0.006167804623524791,0,0
211854,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,-CO2,38,0.0,0.0,0.0,0.0,0.0026455026455026,0.0026250772081531,0.00266605378074,0.00266605378074,0.0,30,0.0,-0.155805766582489,0.0,0.0,0.1581943482160568,0.154615119099617,0.155805766582489,0.0,0.0,0.0,-2.0802318090318295e-07,0.0,0.0,2.048517444563913e-07,2.0611420836758046e-07,2.0802318090318295e-07,0.0,0.0,,0.006167804623524791,0,0
211855,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,,38,0.0,0.0,0.0,0.0,0.0005175983436853,0.0006948733786287,0.0004136980004596,0.0004136980004596,0.0,9,0.0,-0.0245458483695983,0.0,0.0,0.0423213504254817,0.0239489860832691,0.0245458483695983,0.0,0.0,0.0,-3.4960041972453844e-08,0.0,0.0,5.4029950291578643e-08,3.4109945090676774e-08,3.4960041972453844e-08,0.0,0.0,,0.006167804623524791,0,0
211856,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,+H2,38,0.0,0.0,0.0,0.0,0.000833908442604,0.0006948733786287,0.0009193288899103,0.0009193288899103,0.0,8,0.0,-0.0518160983920097,0.0,0.0,0.0414706878364086,0.053074937313795,0.0518160983920097,0.0,0.0,0.0,-7.01955897852713e-08,0.0,0.0,5.3543278255574485e-08,7.164361903733153e-08,7.01955897852713e-08,0.0,0.0,,0.006167804623524791,0,0
211857,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,-H2O,38,0.0,0.0,0.0,0.0,0.0006326201978375,0.0005404570722668,0.0006894966674327,0.0006894966674327,0.0,6,0.0,-0.0374932661652565,0.0,0.0,0.0299535524100065,0.0391495302319526,0.0374932661652565,0.0,0.0,0.0,-4.469579906185572e-08,0.0,0.0,4.714627621638101e-08,4.6728462876899364e-08,4.469579906185572e-08,0.0,0.0,,0.006167804623524791,0,0
211858,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,-H2O,38,0.0,0.0,0.0,0.0,0.0009201748332183,0.0009264978381717,0.0009193288899103,0.0009193288899103,0.0,12,0.0,-0.051772154867649,0.0,0.0,0.0556518286466598,0.0529380328953266,0.051772154867649,0.0,0.0,0.0,-6.902048710344388e-08,0.0,0.0,6.187290324533025e-08,6.994643086954967e-08,6.902048710344388e-08,0.0,0.0,,0.006167804623524791,0,0
211859,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,+H2,38,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006176652254478,0.0005975637784417,0.0005975637784417,0.0,8,0.0,-0.0379354283213615,0.0,0.0,0.0384216979146003,0.0370129831135273,0.0379354283213615,0.0,0.0,0.0,-4.7090640720171e-08,0.0,0.0,5.054497620449183e-08,4.5945572679784163e-08,4.7090640720171e-08,0.0,0.0,,0.006167804623524791,0,0
211860,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,+H2,38,14.827201783723527,35.79773134882229,0.3043478260869565,0.3043478260869565,0.0117322291235334,0.0121988882025941,0.0105263157894736,0.0105263157894736,14.80788281419736,89,23.73075294494629,23.06623268127441,1637.4219970703125,37.62852478027344,1.1238391399383545,0.661912202835083,0.6645206212997437,35.65742696086678,21.097019211339703,3.247804852435365e-05,3.161401764373295e-05,0.0022409853991121,5.755812890129164e-05,1.3820614412907162e-06,8.615590445515409e-07,8.640310511509597e-07,0.0324500107074922,0.0324332238163003,,0.824325566108546,1,2
211861,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,-H2,38,0.0,0.0,0.0,0.0,0.0007763975155279,0.0009264978381717,0.0006894966674327,0.0006894966674327,0.0,12,0.0,-0.0404570885002613,0.0,0.0,0.0510611943900585,0.039473321288824,0.0404570885002613,0.0,0.0,0.0,-5.004131864438932e-08,0.0,0.0,5.8202832775577924e-08,4.882450710397279e-08,5.004131864438932e-08,0.0,0.0,,0.006167804623524791,0,0
211862,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,-H2,38,0.0,0.0,0.0,0.0,0.0009489302967563,0.0010809141445336,0.0008733624454148,0.0008733624454148,0.0,14,0.0,-0.0549465231597423,0.0,0.0,0.0630194097757339,0.0536104291677475,0.0549465231597423,0.0,0.0,0.0,-7.521857270376131e-08,0.0,0.0,7.628712239693415e-08,7.33895362259318e-08,7.521857270376131e-08,0.0,0.0,,0.006167804623524791,0,0
211863,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,+C7H6O4,38,0.0,0.0,0.0,0.0,0.0030768345985737,0.0035515750463248,0.0028039531142266,0.0028039531142266,0.0,28,0.0,-0.1886106878519058,0.0,0.0,0.2609314322471618,0.1900199353694915,0.1886106878519058,0.0,0.0,0.0,-2.388759128280072e-07,0.0,0.0,3.392619305486733e-07,2.4034673629103054e-07,2.388759128280072e-07,0.0,0.0,,0.006167804623524791,0,0
211864,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,+C7H6O4,38,0.0,0.0,0.0,0.0,0.0012939958592132,0.0010037059913526,0.0014709262238565,0.0014709262238565,0.0,12,0.0,-0.0979176685214042,0.0,0.0,0.0695248767733573,0.0955366790294647,0.0979176685214042,0.0,0.0,0.0,-1.1505412089718449e-07,0.0,0.0,8.029248022012325e-08,1.122564228239753e-07,1.1505412089718449e-07,0.0,0.0,,0.006167804623524791,0,0
211865,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,-CH2O2,38,0.0,0.0,0.0,0.0,0.0012652403956751,0.0009264978381717,0.0014709262238565,0.0014709262238565,0.0,12,0.0,-0.0832371711730957,0.0,0.0,0.0515661761164665,0.0837369635701179,0.0832371711730957,0.0,0.0,0.0,-1.0559386254271885e-07,0.0,0.0,6.701285570898109e-08,1.0713535658624097e-07,1.0559386254271885e-07,0.0,0.0,,0.006167804623524791,0,0
211866,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,-CH2O2,38,0.0,0.0,0.0,0.0,0.000833908442604,0.0006176652254478,0.0009652953344058,0.0009652953344058,0.0,8,0.0,-0.0529240295290946,0.0,0.0,0.0357923246920108,0.054112009704113,0.0529240295290946,0.0,0.0,0.0,-7.110995881021155e-08,0.0,0.0,3.968737871673511e-08,7.239764698852015e-08,7.110995881021155e-08,0.0,0.0,,0.006167804623524791,0,0
211867,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,-H2,38,0.0,0.0,0.0,0.0,0.0008914193696802,0.0006948733786287,0.0010112617789014,0.0010112617789014,0.0,9,0.0,-0.0599991679191589,0.0,0.0,0.0401581041514873,0.0585402101278305,0.0599991679191589,0.0,0.0,0.0,-7.732093365575565e-08,0.0,0.0,7.09038516788496e-08,7.544078073351558e-08,7.732093365575565e-08,0.0,0.0,,0.006167804623524791,0,0
211868,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,-CH2O3,38,0.0,0.0,0.0,0.0,0.0005751092707614,0.0008492896849907,0.0004136980004596,0.0004136980004596,0.0,10,0.0,-0.0236161034554243,0.0,0.0,0.0493811182677745,0.0230418480932712,0.0236161034554243,0.0,0.0,0.0,-2.8383567496348405e-08,0.0,0.0,6.730746093808193e-08,2.7693388915395193e-08,2.8383567496348405e-08,0.0,0.0,,0.006167804623524791,0,0
211869,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,-CH2O2,38,1.3675552161026403,21.806128942932546,0.0144927536231884,0.0144927536231884,0.0009489302967563,0.0014669549104385,0.0005975637784417,0.0005975637784417,1.365636102307543,19,0.7900617122650146,0.7539525032043457,54.514259338378906,6.515016078948975,0.0858541056513786,0.0352311767637729,0.0361092165112495,21.29017496301788,9.09642332207325,1.075349473467213e-06,1.0319303100914112e-06,7.419910980388522e-05,8.86755788087612e-06,1.100285871302731e-07,4.236336081930858e-08,4.341915271766084e-08,0.0010753027847313,0.001075231167301,,0.0017039931263152378,0,0
211870,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,+C7H6O4,38,1.1963189340636076,6.17974883863498,0.0144927536231884,0.0144927536231884,0.0022141706924315,0.0023162445954292,0.0021144564467938,0.0021144564467938,1.195767660754867,29,0.864570140838623,0.7248212099075317,59.65533828735352,7.129428386688232,0.1943998336791992,0.1389037668704986,0.1397489011287689,6.142642208251712,4.4246206588796015,1.7238940017705318e-06,1.5480720776395174e-06,0.0001189486865769,1.4215594092092942e-05,2.456809511386382e-07,1.7407326424745406e-07,1.758219383418691e-07,0.0017235909566676,0.0017234705778796,,0.0017292472472628352,0,0
211871,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,-CH2O3,38,0.0,0.0,0.0,0.0,0.0007188865884518,0.0007720815318097,0.0006894966674327,0.0006894966674327,0.0,10,0.0,-0.036683302372694,0.0,0.0,0.0438730716705322,0.0381889156997203,0.036683302372694,0.0,0.0,0.0,-4.556079602480168e-08,0.0,0.0,5.475234132745754e-08,4.7330718899729625e-08,4.556079602480168e-08,0.0,0.0,,0.006167804623524791,0,0
211872,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,-CH2O2,38,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006948733786287,0.0005515973339462,0.0005515973339462,0.0,9,0.0,-0.0303937941789627,0.0,0.0,0.0418235585093498,0.0321197025477886,0.0303937941789627,0.0,0.0,0.0,-4.211978321677634e-08,0.0,0.0,5.59264989874464e-08,4.506492956579677e-08,4.211978321677634e-08,0.0,0.0,,0.006167804623524791,0,0
211873,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,-H2,38,1.3107040327269333,12.098829052177772,0.0144927536231884,0.0144927536231884,0.0012652403956751,0.0015441630636195,0.0010572282233969,0.0010572282233969,1.3131699325783193,16,0.8025350570678711,0.7384014129638672,55.37491989135742,6.617873668670654,0.1754693388938903,0.0653316304087638,0.0641336143016815,12.321365329900823,4.5477308528391385,1.7323960719295428e-06,1.6477412145832204e-06,0.0001195353324874,1.428570340067381e-05,1.9971353992787047e-07,8.604216361618455e-08,8.465489997888653e-08,0.0017322494285274,0.0017320501580611,,0.001740198146510607,0,0
211874,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,-CO2,38,0.0,0.0,0.0,0.0,0.0011214630779848,0.0014669549104385,0.0009193288899103,0.0009193288899103,0.0,18,0.0,-0.0516255013644695,0.0,0.0,0.082615703344345,0.0503701604902744,0.0516255013644695,0.0,0.0,0.0,-6.62355432723416e-08,0.0,0.0,1.1177075975865593e-07,6.462494184233948e-08,6.62355432723416e-08,0.0,0.0,,0.006167804623524791,0,0
211875,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,-CO2,38,0.0,0.0,0.0,0.0,0.0005463538072233,0.0003088326127239,0.0006894966674327,0.0006894966674327,0.0,4,0.0,-0.0404121689498424,0.0,0.0,0.0167679246515035,0.0394294969737529,0.0404121689498424,0.0,0.0,0.0,-5.657298629557773e-08,0.0,0.0,2.3224068002036802e-08,5.5197343584723064e-08,5.657298629557773e-08,0.0,0.0,,0.006167804623524791,0,0
211876,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+Na,-CO2,38,0.0,0.0,0.0,0.0,0.0007476420519898,0.0009264978381717,0.0006435302229372,0.0006435302229372,0.0,11,0.0,-0.0375548116862773,0.0,0.0,0.0517698936164379,0.0366416200995445,0.0375548116862773,0.0,0.0,0.0,-4.945253451182907e-08,0.0,0.0,7.583672356759052e-08,4.825003330211075e-08,4.945253451182907e-08,0.0,0.0,,0.006167804623524791,0,0
211877,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,[M]+,+H2,38,0.0,0.0,0.0,0.0,0.0007188865884518,0.0008492896849907,0.0006435302229372,0.0006435302229372,0.0,10,0.0,-0.0354313515126705,0.0,0.0,0.0512315966188907,0.0375160835683345,0.0354313515126705,0.0,0.0,0.0,-5.138912584357058e-08,0.0,0.0,7.406308100144089e-08,5.58174342302209e-08,5.138912584357058e-08,0.0,0.0,,0.006167804623524791,0,0
211878,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,-H2O,38,0.0,0.0,0.0,0.0,0.0004600874166091,0.0006176652254478,0.0003677315559641,0.0003677315559641,0.0,8,0.0,-0.0224832538515329,0.0,0.0,0.0346823781728744,0.0219365451484918,0.0224832538515329,0.0,0.0,0.0,-2.9150712066439155e-08,0.0,0.0,4.7407461067905394e-08,2.8441876409601722e-08,2.9150712066439155e-08,0.0,0.0,,0.006167804623524791,0,0
211879,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+H,-H2O,38,0.0,0.0,0.0,0.0,0.0066137566137566,0.006099444101297,0.0069409331188232,0.0069409331188232,0.0,64,0.0,-0.4333119988441467,0.0,0.0,0.3875816166400909,0.4310875833034515,0.4333119988441467,0.0,0.0,0.0,-5.322610263647221e-07,0.0,0.0,4.868325049756095e-07,5.286519808578305e-07,5.322610263647221e-07,0.0,0.0,,0.006167804623524791,0,0
211880,2021-11-08_17h36m02s,Fumaric acid,C4H4O4,+K,,38,0.0,0.0,0.0,0.0,0.001207729468599,0.0011581222977146,0.0012410940013789,0.0012410940013789,0.0,15,0.0,-0.0746673718094825,0.0,0.0,0.0718715041875839,0.0728517398238182,0.0746673718094825,0.0,0.0,0.0,-9.398859646125857e-08,0.0,0.0,8.53221635566115e-08,9.170314285711356e-08,9.398859646125857e-08,0.0,0.0,,0.006167804623524791,0,0
211881,2021-11-08_17h36m02s,Adenosine triphosphate,C10H16N5O13P3,[M]+,-H2,81,0.0,0.0,0.0,0.0,0.0068150448585231,0.0140518838789376,0.0025281544472535,0.0025281544472535,0.0,44,0.0,-0.2518043518066406,0.0,0.0,5.681715488433838,0.2542893588542938,0.2518043518066406,0.0,0.0,0.0,-3.416641902731499e-07,0.0,0.0,7.23828043192043e-06,3.418632559260004e-07,3.416641902731499e-07,0.0,0.0,,0.006167804623524791,0,0
211882,2021-11-08_17h36m02s,Adenosine triphosphate,C10H16N5O13P3,+H,+H2,81,0.9903243648017188,0.9156446902834504,1.0,1.0,0.9980446284794112,0.9951358863495984,0.9997701677775224,0.9997701677775224,0.9903294503729736,189,3280.265380859375,-302.117431640625,226338.3125,959.154541015625,3443.511962890625,3582.46435546875,3582.3828125,0.9156655323791816,0.9525927203438742,0.0037246563006192,-0.0008296493906527,0.2570012807846069,0.0015528971562162,0.0043190568685531,0.0045466520823538,0.004554305691272,0.670589000254727,0.7002475048988129,,0.021265574356642048,0,0
211883,2021-11-08_17h36m02s,Adenosine triphosphate,C10H16N5O13P3,[M]+,+H2,81,0.9348292319876176,0.9183828554044268,0.9420289855072465,0.9420289855072465,0.9950253048079136,0.990812229771464,0.997701677775224,0.997701677775224,0.9347901289271876,189,2039.896728515625,-180.485595703125,140752.875,749.1997680664062,2120.3466796875,2221.182373046875,2220.38232421875,0.9187137672425864,0.962057660664532,0.0023420408833771,-0.0004831394180655,0.1616008281707763,0.00109292648267,0.0026621581055223,0.0028215474449098,0.0028251803014427,0.6122694092338202,0.6395247872683286,,0.02217570960048526,0,0
211884,2021-11-08_17h36m02s,Adenosine triphosphate,C10H16N5O13P3,+Na,+H2,81,0.9433493710898566,0.8516706548509733,0.9420289855072465,0.9420289855072465,0.9820565907522428,0.9712785670166768,0.9886003217651116,0.9886003217651116,0.9431927368276566,189,418.928466796875,-72.79971313476562,28906.064453125,202.3607940673828,466.954833984375,491.8892211914063,491.7281799316406,0.8519495769096187,0.8971479448544442,0.0004831981786992,-0.0001420833577867,0.0333406738936901,0.0002698145108297,0.0005897515802644,0.0006244472460821,0.0006252815364859,0.29730121695959,0.3039457137189138,,0.017503861050951565,0,0
