,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
448658,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,-CH2O3,61,0.0,0.0,0.0,0.0,0.0008516483516483,0.0008479802651865,0.0008562010360032,0.0008562010360032,0.0,11,0.0,-0.0585116893053054,0.0,0.0,0.0560650192201137,0.0572191663086414,0.0585116893053054,0.0,0.0,0.0,-2.5450866303344813e-08,0.0,0.0,2.0948512258200932e-08,2.4888658245458828e-08,2.5450866303344813e-08,0.0,0.0,,0.006167804623524791,0,0
448659,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,-H,,61,4.069108119925373,247.4551375800281,0.0434782608695652,0.0434782608695652,0.0006868131868131,0.0004625346901017,0.0006849608288026,0.0006849608288026,4.063224289340417,5,11.664206504821776,11.617027282714844,804.8302612304688,58.38182067871094,0.0593255497515201,0.0461366511881351,0.0471788309514522,242.1023149477267,193.3543341563638,6.0537722674780525e-06,6.0327765822876245e-06,0.0004177102819085,3.012087108800188e-05,2.543301391710884e-08,2.053186776151961e-08,2.0995660321432297e-08,0.0060536451672004,0.0060536183057194,,0.39901715708944435,0,1
448660,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,+H2,61,0.0,0.0,0.0,0.0,0.0006318681318681,0.0008479802651865,0.0005137206216019,0.0005137206216019,0.0,11,0.0,-0.0340554304420948,0.0,0.0,0.0597936324775218,0.0365454144775867,0.0340554304420948,0.0,0.0,0.0,-1.4377506296625596e-08,0.0,0.0,2.530653375742986e-08,1.53149795067975e-08,1.4377506296625596e-08,0.0,0.0,,0.006167804623524791,0,0
448661,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,-CO2,61,0.0,0.0,0.0,0.0,0.0008241758241758,0.0008479802651865,0.000813390984203,0.000813390984203,0.0,11,0.0,-0.05627366527915,0.0,0.0,0.0556907169520854,0.0550305806100368,0.05627366527915,0.0,0.0,0.0,-2.412412669627884e-08,0.0,0.0,2.359906936533207e-08,2.3591224973529282e-08,2.412412669627884e-08,0.0,0.0,,0.006167804623524791,0,0
448662,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,-H2O,61,0.0,0.0,0.0,0.0,0.0007417582417582,0.0003854455750847,0.0009418211396035,0.0009418211396035,0.0,5,0.0,-0.0617536157369613,0.0,0.0,0.0264957416802644,0.0632823854684829,0.0617536157369613,0.0,0.0,0.0,-2.829367318213372e-08,0.0,0.0,1.1570095992397e-08,2.8828129217117748e-08,2.829367318213372e-08,0.0,0.0,,0.006167804623524791,0,0
448663,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,-H2,61,0.0,0.0,0.0,0.0,0.0016208791208791,0.0016188714153561,0.0016267819684061,0.0016267819684061,0.0,20,0.0,-0.1175834909081459,0.0,0.0,0.1144516617059707,0.1177348047494888,0.1175834909081459,0.0,0.0,0.0,-5.01446386635962e-08,0.0,0.0,5.161792415719901e-08,5.022604199211855e-08,5.01446386635962e-08,0.0,0.0,,0.006167804623524791,0,0
448664,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,-H2O,61,0.0,0.0,0.0,0.0,0.0027197802197802,0.0026210299105766,0.0027826533670105,0.0027826533670105,0.0,32,0.0,-0.2053162008523941,0.0,0.0,0.1963002830743789,0.203660249710083,0.2053162008523941,0.0,0.0,0.0,-9.00908361245456e-08,0.0,0.0,8.489010383527784e-08,8.934335227195335e-08,9.00908361245456e-08,0.0,0.0,,0.006167804623524791,0,0
448665,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,-H2,61,0.0,0.0,0.0,0.0,0.0006593406593406,0.0006938020351526,0.0006421507770024,0.0006421507770024,0.0,9,0.0,-0.0461316592991352,0.0,0.0,0.0463384985923767,0.0451126135885715,0.0461316592991352,0.0,0.0,0.0,-1.9163898912211152e-08,0.0,0.0,1.8198322848661522e-08,1.874056998474316e-08,1.9163898912211152e-08,0.0,0.0,,0.006167804623524791,0,0
448666,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,-CO2,61,0.0,0.0,0.0,0.0,0.000521978021978,0.0002312673450508,0.0006849608288026,0.0006849608288026,0.0,3,0.0,-0.0474254786968231,0.0,0.0,0.0153650296851992,0.0463778488337993,0.0474254786968231,0.0,0.0,0.0,-2.0005797907174383e-08,0.0,0.0,6.10560713099062e-09,1.9563872299954713e-08,2.0005797907174383e-08,0.0,0.0,,0.006167804623524791,0,0
448667,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,,61,0.0,0.0,0.0,0.0,0.0035714285714285,0.0036231884057971,0.0035532342994135,0.0035532342994135,0.0,40,0.0,-0.2641063034534454,0.0,0.0,0.269313633441925,0.2655659019947052,0.2641063034534454,0.0,0.0,0.0,-1.1548078049372636e-07,0.0,0.0,1.1347458439558977e-07,1.1599977511878025e-07,1.1548078049372636e-07,0.0,0.0,,0.006167804623524791,0,0
448668,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,,61,2.791015556156956,230.9371424870457,0.0289855072463768,0.0289855072463768,0.0006593406593406,0.0010021584952204,0.0003852904662014,0.0003852904662014,2.7886785243186853,14,6.3730292320251465,6.345831871032715,439.739013671875,37.18608093261719,0.0725126266479492,0.0265963803976774,0.0271971654146909,226.0166629623253,86.6929876216433,3.5341176953807008e-06,3.522340193740092e-06,0.0002438541268929,2.117682925018016e-05,3.1076435647037215e-08,1.15172609227443e-08,1.177742436908602e-08,0.003534076073067,0.0035340078710125,,0.004026780885978331,0,0
448669,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,+H2,61,0.0,0.0,0.0,0.0,0.0006043956043956,0.0005396238051187,0.0006421507770024,0.0006421507770024,0.0,7,0.0,-0.04447503387928,0.0,0.0,0.0385845229029655,0.0434925816953182,0.04447503387928,0.0,0.0,0.0,-1.8995319095438393e-08,0.0,0.0,1.5021736743392466e-08,1.857571341190578e-08,1.8995319095438393e-08,0.0,0.0,,0.006167804623524791,0,0
448670,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,-H,-H2,61,0.6478046496949003,1.2843436127601229,0.0144927536231884,0.0144927536231884,0.013543956043956,0.0156490903484428,0.012372104970247,0.012372104970247,0.6435432828849266,120,1.254418969154358,0.2672833800315857,86.5549087524414,10.344204902648926,1.2567379474639893,0.9757004380226136,0.9871355891227722,1.2694806086966075,0.9973611527613336,4.491649576721102e-07,1.210423761222046e-08,3.099238165304996e-05,3.703908305396908e-06,5.353971914701106e-07,4.3221808709859033e-07,4.370607200598897e-07,0.0004489687310752,0.0004489246046995,,0.005655236274676999,0,0
448671,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,+Cl,-CH2O2,61,0.0,0.0,0.0,0.0,0.0004670329670329,0.0002312673450508,0.0005993407252022,0.0005993407252022,0.0,3,0.0,-0.0430102460086345,0.0,0.0,0.0153708746656775,0.0420601479709148,0.0430102460086345,0.0,0.0,0.0,-1.8037379589941335e-08,0.0,0.0,6.253491502405951e-09,1.7638933869079665e-08,1.8037379589941335e-08,0.0,0.0,,0.006167804623524791,0,0
448672,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,-H,-CO2,61,0.0,0.0,0.0,0.0,0.0007142857142857,0.0010792476102374,0.0005137206216019,0.0005137206216019,0.0,14,0.0,-0.0362322069704532,0.0,0.0,0.0748874023556709,0.0354318395256996,0.0362322069704532,0.0,0.0,0.0,-1.5736254965759144e-08,0.0,0.0,2.854364744564464e-08,1.5388641472213752e-08,1.5736254965759144e-08,0.0,0.0,,0.006167804623524791,0,0
448673,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,-CH2O2,61,0.0,0.0,0.0,0.0,0.000521978021978,0.0006167129201356,0.0004709105698017,0.0004709105698017,0.0,8,0.0,-0.0297336019575595,0.0,0.0,0.0414348803460598,0.0317520685493946,0.0297336019575595,0.0,0.0,0.0,-1.2898350831846985e-08,0.0,0.0,1.8074475249818533e-08,1.3668992160376092e-08,1.2898350831846985e-08,0.0,0.0,,0.006167804623524791,0,0
448674,2022-06-01_18h22m01s,Mevalonic acid,C6H12O4,[M]-,-CH2O3,61,0.0,0.0,0.0,0.0,0.0005494505494505,0.0006167129201356,0.0005137206216019,0.0005137206216019,0.0,8,0.0,-0.0351861156523227,0.0,0.0,0.0418692529201507,0.0344088561832904,0.0351861156523227,0.0,0.0,0.0,-1.5974801925722204e-08,0.0,0.0,1.6920770562478538e-08,1.5621917981434308e-08,1.5974801925722204e-08,0.0,0.0,,0.006167804623524791,0,0
448675,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,+C7H4ClNS2,156,1.0179937341924692,1.0511546132521958,0.855072463768116,0.855072463768116,0.824010989010989,0.81313598519889,0.8299584742497539,0.8299584742497539,1.0183774921071842,189,226.56723022460935,11.188079833984377,15633.138671875,121.56027221679688,212.80328369140625,215.5402984619141,215.379150390625,1.05194109027083,1.0646741987260049,9.927451174007727e-05,5.263769708108157e-06,0.0068499413318932,7.184183778008446e-05,8.661748870508745e-05,9.412519284524024e-05,9.401074203196912e-05,0.0907436352550698,0.0913610472608736,,0.007484780244261343,0,0
448676,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,+C7H4ClNS2,156,1.133266512584951,1.3360709782982907,0.5507246376811594,0.5507246376811594,0.4623351648351648,0.4373265494912118,0.4759621559142086,0.4759621559142086,1.1329431714187228,189,125.64533996582033,31.49720764160156,8669.5283203125,138.29470825195312,85.31233978271484,94.0399169921875,94.14813232421876,1.33453529378411,1.472751392523459,6.203894008649513e-05,2.080189369735308e-05,0.0042806868441402,0.0001096004707505,3.532796472427435e-05,4.120709854760207e-05,4.123704638914205e-05,0.059581956194929,0.059922017177443,,0.006982870819213207,0,0
448677,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,+C7H4ClNS2,156,1.4907955027324065,1.6516320310488013,0.1014492753623188,0.1014492753623188,0.0575824175824175,0.0565063213074313,0.0580504302410205,0.0580504302410205,1.4862260942425816,183,14.680370330810549,5.755289077758789,1012.945556640625,44.12356948852539,8.780256271362305,8.887402534484863,8.925081253051758,1.6446601722106713,1.671784751196319,7.366095815086737e-06,3.464572728262283e-06,0.0005082606221549,2.381261947448365e-05,3.695172381412704e-06,3.889372237608768e-06,3.901523086824454e-06,0.0073374685122872,0.0073389770298581,,0.0019755878780071297,0,0
448678,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,-H2,156,0.4307825769757141,0.3318828260368962,0.0434782608695652,0.0434782608695652,0.0885714285714285,0.0845667591736046,0.0909285500235455,0.0909285500235455,0.4280635511174883,185,3.306595087051392,-6.72269344329834,228.15505981445312,15.548810005187988,9.102130889892578,9.962140083312988,10.029288291931152,0.3296610217785441,0.3632371243527633,1.3773353657597909e-06,-3.050836085094488e-06,9.5036142738536e-05,6.617274721065769e-06,3.8344933273037896e-06,4.398928922455525e-06,4.428171450854279e-06,0.0013712631773064,0.0013720741565618,,0.005962115921958043,0,0
448679,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,-H2,156,0.0,0.0,0.0,0.0,0.0004670329670329,0.0005396238051187,0.0004281005180016,0.0004281005180016,0.0,7,0.0,-0.033268142491579,0.0,0.0,0.0412349328398704,0.0325375199317932,0.033268142491579,0.0,0.0,0.0,-1.3517711394683829e-08,0.0,0.0,1.6547428316471272e-08,1.3220841310612741e-08,1.3517711394683829e-08,0.0,0.0,,0.006167804623524791,0,0
448680,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,-NH3,156,0.0,0.0,0.0,0.0,0.0006593406593406,0.0006938020351526,0.0006421507770024,0.0006421507770024,0.0,9,0.0,-0.048077717423439,0.0,0.0,0.0497806780040264,0.0470218546688556,0.048077717423439,0.0,0.0,0.0,-2.0490823260388424e-08,0.0,0.0,2.286968836529013e-08,2.00408116768358e-08,2.0490823260388424e-08,0.0,0.0,,0.006167804623524791,0,0
448681,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,-CO2,156,0.0,0.0,0.0,0.0,0.0007417582417582,0.0007708911501695,0.0007277708806027,0.0007277708806027,0.0,10,0.0,-0.0480445213615894,0.0,0.0,0.0585649535059928,0.0502628050744533,0.0480445213615894,0.0,0.0,0.0,-2.1502275515672412e-08,0.0,0.0,2.2553223288923622e-08,2.2314532444056567e-08,2.1502275515672412e-08,0.0,0.0,,0.006167804623524791,0,0
448682,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,-NH3,156,0.0,0.0,0.0,0.0,0.0001923076923076,7.70891150169596e-05,0.0002568603108009,0.0002568603108009,0.0,1,0.0,-0.0183028951287269,0.0,0.0,0.005553790833801,0.0179009344428777,0.0183028951287269,0.0,0.0,0.0,-7.843238947202735e-09,0.0,0.0,2.2098587404428827e-09,7.670989177199772e-09,7.843238947202735e-09,0.0,0.0,,0.006167804623524791,0,0
448683,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,+H2,156,0.0,0.0,0.0,0.0,0.0004120879120879,0.0002312673450508,0.0005137206216019,0.0005137206216019,0.0,3,0.0,-0.0382569879293441,0.0,0.0,0.0174272935837507,0.0374168045818805,0.0382569879293441,0.0,0.0,0.0,-1.6971570815371706e-08,0.0,0.0,7.471595786512353e-09,1.6598848517901388e-08,1.6971570815371706e-08,0.0,0.0,,0.006167804623524791,0,0
448684,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,-CH2O2,156,0.0,0.0,0.0,0.0,0.0002747252747252,0.0005396238051187,0.0001284301554004,0.0001284301554004,0.0,7,0.0,-0.0091578448191285,0.0,0.0,0.039156474173069,0.0089567247778177,0.0091578448191285,0.0,0.0,0.0,-3.898974476612693e-09,0.0,0.0,1.6993086049410522e-08,3.8133469715262436e-09,3.898974476612693e-09,0.0,0.0,,0.006167804623524791,0,0
448685,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,,156,0.0,0.0,0.0,0.0,0.0004945054945054,0.0001541782300339,0.0006849608288026,0.0006849608288026,0.0,2,0.0,-0.0510740093886852,0.0,0.0,0.0105975326150655,0.0499523431062698,0.0510740093886852,0.0,0.0,0.0,-2.291319667335756e-08,0.0,0.0,4.741879333636234e-09,2.2409986755178582e-08,2.291319667335756e-08,0.0,0.0,,0.006167804623524791,0,0
448686,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,-NH3,156,0.0,0.0,0.0,0.0,0.0003021978021978,0.0003083564600678,0.0002996703626011,0.0002996703626011,0.0,4,0.0,-0.0216588992625474,0.0,0.0,0.0204874668270349,0.0211832355707883,0.0216588992625474,0.0,0.0,0.0,-9.904369768776178e-09,0.0,0.0,8.641695359301593e-09,9.686854873791615e-09,9.904369768776178e-09,0.0,0.0,,0.006167804623524791,0,0
448687,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,-CO2,156,0.0,0.0,0.0,0.0,0.0003571428571428,0.0006938020351526,0.0001712402072006,0.0001712402072006,0.0,9,0.0,-0.0125882355496287,0.0,0.0,0.0494224317371845,0.0123117780312895,0.0125882355496287,0.0,0.0,0.0,-5.6799134284801775e-09,0.0,0.0,1.9649236904228928e-08,5.555173654414601e-09,5.6799134284801775e-09,0.0,0.0,,0.006167804623524791,0,0
448688,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,-CH2O2,156,0.0,0.0,0.0,0.0,0.0004395604395604,0.0004625346901017,0.0004281005180016,0.0004281005180016,0.0,6,0.0,-0.0300146583467721,0.0,0.0,0.0329764671623706,0.0293554905802011,0.0300146583467721,0.0,0.0,0.0,-1.3287373867854058e-08,0.0,0.0,1.375728775343532e-08,1.2995561959883162e-08,1.3287373867854058e-08,0.0,0.0,,0.006167804623524791,0,0
448689,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,-H2O,156,0.0,0.0,0.0,0.0,0.0006593406593406,0.0006167129201356,0.0006849608288026,0.0006849608288026,0.0,8,0.0,-0.0480504631996154,0.0,0.0,0.0412769503891468,0.0469952002167701,0.0480504631996154,0.0,0.0,0.0,-1.9616937407818117e-08,0.0,0.0,1.7210453506777412e-08,1.918611935991521e-08,1.9616937407818117e-08,0.0,0.0,,0.006167804623524791,0,0
448690,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,-CO2,156,0.0,0.0,0.0,0.0,0.0003846153846153,0.0005396238051187,0.0002996703626011,0.0002996703626011,0.0,7,0.0,-0.0204682759940624,0.0,0.0,0.0377694144845008,0.0200187601149082,0.0204682759940624,0.0,0.0,0.0,-8.916797078484251e-09,0.0,0.0,1.5629501248781708e-08,8.720970612330348e-09,8.916797078484251e-09,0.0,0.0,,0.006167804623524791,0,0
448691,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,-CH2O2,156,1.3673259496912555,24.54992094834953,0.0144927536231884,0.0144927536231884,0.000521978021978,0.0003083564600678,0.0005993407252022,0.0005993407252022,1.371247615652126,5,1.0358326435089111,0.9964743256568908,71.47245025634766,8.541691780090332,0.022087113931775,0.0411929115653038,0.0393582955002784,25.665916527663164,44.86626810825762,4.142553962083184e-07,3.967673762872437e-07,2.8583623134181835e-05,3.41603708875482e-06,9.23626242155251e-09,1.83692794308854e-08,1.7488023473788417e-08,0.0004142481518269,0.0004142515700721,,0.0016300097700885105,0,0
448692,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,,156,0.0,0.0,0.0,0.0,0.0034340659340659,0.003777366635831,0.0032535639368123,0.0032535639368123,0.0,43,0.0,-0.2585655152797699,0.0,0.0,0.3071844279766083,0.2643719315528869,0.2585655152797699,0.0,0.0,0.0,-1.1248310727296484e-07,0.0,0.0,1.2494008672092605e-07,1.1510697106587032e-07,1.1248310727296484e-07,0.0,0.0,,0.006167804623524791,0,0
448693,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,,156,1.4071084911428486,49.537176725011655,0.0144927536231884,0.0144927536231884,0.0002747252747252,0.0001541782300339,0.0002996703626011,0.0002996703626011,1.4061897956143818,3,1.1270657777786257,1.1048253774642944,77.76753997802734,9.294024467468262,0.0124434670433402,0.0217519178986549,0.022240350022912,48.4960758623464,83.83743376207148,4.405549987041013e-07,4.3042766151302203e-07,3.0398294256883677e-05,3.63290882887668e-06,4.559694843919715e-09,9.904935538429528e-09,1.0127347849220314e-08,0.0004405505370955,0.0004405529899169,,0.001607447811964814,0,0
448694,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,+H2,156,0.0,0.0,0.0,0.0,0.0003846153846153,0.0003083564600678,0.0004281005180016,0.0004281005180016,0.0,4,0.0,-0.0312427654862403,0.0,0.0,0.0241923984140157,0.0305566247552633,0.0312427654862403,0.0,0.0,0.0,-1.3082558147914371e-08,0.0,0.0,1.1310237191253236e-08,1.2795244863639256e-08,1.3082558147914371e-08,0.0,0.0,,0.006167804623524791,0,0
448695,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,-H,-H2,156,0.0,0.0,0.0,0.0,0.0004945054945054,0.0006938020351526,0.0003852904662014,0.0003852904662014,0.0,7,0.0,-0.0291159823536872,0.0,0.0,0.0651425793766975,0.0284765493124723,0.0291159823536872,0.0,0.0,0.0,-1.3544134702669908e-08,0.0,0.0,2.7792259160719368e-08,1.3246684638090755e-08,1.3544134702669908e-08,0.0,0.0,,0.006167804623524791,0,0
448696,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,+H2,156,0.0,0.0,0.0,0.0,0.0003846153846153,0.0006167129201356,0.0002568603108009,0.0002568603108009,0.0,8,0.0,-0.019836900755763,0.0,0.0,0.0453764237463474,0.0194012522697448,0.019836900755763,0.0,0.0,0.0,-8.595666400879054e-09,0.0,0.0,1.787574532841063e-08,8.406892071377571e-09,8.595666400879054e-09,0.0,0.0,,0.006167804623524791,0,0
448697,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,[M]-,-H2O,156,0.0,0.0,0.0,0.0,0.0002747252747252,0.0002312673450508,0.0002996703626011,0.0002996703626011,0.0,3,0.0,-0.0221565105020999,0.0,0.0,0.0160014722496271,0.0216699186712503,0.0221565105020999,0.0,0.0,0.0,-1.0032840336293702e-08,0.0,0.0,6.9379777478673085e-09,9.812503698469754e-09,1.0032840336293702e-08,0.0,0.0,,0.006167804623524791,0,0
448698,2022-06-01_18h22m01s,Tryptophan,C11H12N2O2,+Cl,-H2O,156,0.0,0.0,0.0,0.0,0.0006868131868131,0.0006938020351526,0.0006849608288026,0.0006849608288026,0.0,9,0.0,-0.0510364547371864,0.0,0.0,0.0496217720210552,0.0499156154692173,0.0510364547371864,0.0,0.0,0.0,-2.2488462647629603e-08,0.0,0.0,2.3628114576013104e-08,2.1994582155571152e-08,2.2488462647629603e-08,0.0,0.0,,0.006167804623524791,0,0
448699,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,-H,,188,15.478193402571334,2120.3199465988328,0.1594202898550724,0.1594202898550724,0.0006868131868131,0.0005396238051187,0.0002996703626011,0.0002996703626011,15.47065024554547,7,47.732887268066406,47.71101379394531,3293.5693359375,186.607421875,0.0366321019828319,0.0215121153742074,0.0218726173043251,2086.900971278016,1268.4087455397123,1.842224992287811e-05,1.841333505581133e-05,0.0012711352901533,7.181516411947086e-05,1.8461685513671e-08,8.767869097425773e-09,8.914802229753604e-09,0.0184220856936274,0.0184219098233723,,0.9840709323268008,1,2
448700,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,-H,+C7H4ClNS2,188,0.9737492647586516,0.8017115998258278,0.2753623188405797,0.2753623188405797,0.2652197802197802,0.2515417823003392,0.2727856500706366,0.2727856500706366,0.9728474324736154,189,85.49246978759766,-21.383087158203125,5898.98046875,159.7482147216797,101.01040649414062,106.63643646240234,106.87555694580078,0.7999178887373082,0.8463645122351288,3.146949165966362e-05,-1.424442234565504e-05,0.002171394880861,5.898349991184659e-05,4.009656549897045e-05,4.55748668173328e-05,4.5713914005318657e-05,0.0300937868743932,0.0302563172531644,,0.00950174578749751,0,0
448701,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,+Cl,+C7H4ClNS2,188,0.985992560365544,0.9774623997281296,0.6956521739130435,0.6956521739130435,0.6804670329670329,0.6532531606537157,0.695534911597243,0.695534911597243,0.9866145788794844,189,164.4846649169922,-3.5883941650390625,11349.44140625,125.85562133789062,156.3426055908203,168.27622985839844,168.07305908203125,0.9786439728733676,1.0520715848621178,6.343382119666785e-05,-9.727802535053344e-06,0.0043769339099526,4.921615618513897e-05,6.364171713357791e-05,7.320630538742989e-05,7.316162373172119e-05,0.0591092895924552,0.0596383351412884,,0.010846345328406245,0,0
448702,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,-H,-H2O,188,0.0,0.0,0.0,0.0,0.0016208791208791,0.0031606537156953,0.0007705809324029,0.0007705809324029,0.0,13,0.0,-0.0506299622356891,0.0,0.0,0.7951849102973938,0.0526614114642143,0.0506299622356891,0.0,0.0,0.0,-2.3123048364936952e-08,0.0,0.0,3.021232828359644e-07,2.3962940076671657e-08,2.3123048364936952e-08,0.0,0.0,,0.006167804623524791,0,0
448703,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,[M]-,+C7H4ClNS2,188,0.0,0.0,0.0,0.0,0.012087912087912,0.0108695652173913,0.0128002054882486,0.0128002054882486,0.0,95,0.0,-1.6126806735992432,0.0,0.0,2.3169503211975098,1.6510703563690186,1.6126806735992432,0.0,0.0,0.0,-7.051690431580937e-07,0.0,0.0,1.0448856073708157e-06,7.201826974778669e-07,7.051690431580937e-07,0.0,0.0,,0.006167804623524791,0,0
448704,2022-06-01_18h22m01s,Ureidosuccinic acid,C5H8N2O5,+Cl,+H2,188,1.094431371044319,1.2127772456554526,0.8260869565217391,0.8260869565217391,0.7407417582417583,0.7329633055812519,0.7448092812192303,0.7448092812192303,1.0952681503260342,189,119.218505859375,21.073936462402344,8226.0771484375,70.82982635498047,96.36066436767578,98.30106353759766,98.14456939697266,1.2147110317040184,1.2371984921772117,4.632369382306933e-05,3.4794902603607625e-06,0.0031963349319994,2.695153307286091e-05,3.9410038880305365e-05,4.28903877036646e-05,4.284420356270857e-05,0.0444205315279232,0.0445672949945443,,0.010148271120018093,0,0
