,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
65035,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+K,-CH2O2,123,0.2600057587100489,0.2645368971618153,0.0108695652173913,0.0108695652173913,0.0305513784461152,0.0290141008530145,0.0318050941306755,0.0318050941306755,0.2556232920889302,147,34.502227783203125,-98.83444213867188,3174.204833984375,329.1302185058594,122.71782684326172,130.42401123046875,133.336669921875,0.2587582924121789,0.2811486115921713,1.939147438179134e-07,-5.241023472990491e-07,1.7840156942838803e-05,1.849829004640924e-06,6.553094067385246e-07,7.029269681879668e-07,7.180170769061078e-07,0.0001937756096211,0.0001937877528805,,0.006167804623524791,0,0
65036,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,[M]+,-NH3,123,0.0,0.0,0.0,0.0,0.001328320802005,0.0011025358324145,0.0015060908084163,0.0015060908084163,0.0,19,0.0,-5.201460361480713,0.0,0.0,3.668204545974731,5.498136520385742,5.201460361480713,0.0,0.0,0.0,-2.7380250955388877e-08,0.0,0.0,2.0665353872573178e-08,2.9399226164628093e-08,2.7380250955388877e-08,0.0,0.0,,0.006167804623524791,0,0
65037,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+Na,-CH2O2,123,0.2713259817914125,0.327500818617789,0.0217391304347826,0.0217391304347826,0.0694736842105263,0.0688794754250565,0.0701218161683278,0.0701218161683278,0.2716631272988622,188,92.49539184570312,-189.7301025390625,8509.576171875,630.0719604492188,274.7723083496094,282.4269714355469,282.2254943847656,0.3277346162958114,0.3366243701080896,6.403315637726337e-07,-1.0131572025784408e-06,5.89105038670823e-05,4.423936843522824e-06,1.6222259091591695e-06,1.6579514294789988e-06,1.6534887663510744e-06,0.0006392745305178,0.0006392944836975,,0.005818534998324481,0,0
65038,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+Na,-CO2,123,0.0,0.0,0.0,0.0,0.0021303258145363,0.002147043463123,0.002126245847176,0.002126245847176,0.0,34,0.0,-7.831370830535889,0.0,0.0,7.608936309814453,7.594781875610352,7.831370830535889,0.0,0.0,0.0,-4.093181971143167e-08,0.0,0.0,4.182522772566699e-08,3.969525153024733e-08,4.093181971143167e-08,0.0,0.0,,0.006167804623524791,0,0
65039,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+K,-CO2,123,0.0,0.0,0.0,0.0,0.0007518796992481,0.0008704230255904,0.0006644518272425,0.0006644518272425,0.0,15,0.0,-2.5159542560577397,0.0,0.0,3.097895860671997,2.439945936203003,2.5159542560577397,0.0,0.0,0.0,-1.4697737249491638e-08,0.0,0.0,1.71289755712678e-08,1.4253712876666214e-08,1.4697737249491638e-08,0.0,0.0,,0.006167804623524791,0,0
65040,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,[M]+,-CO2,123,1.0988208666447632,1.2259295356739526,0.1304347826086956,0.1304347826086956,0.1089473684210526,0.1091510474090407,0.108704318936877,0.108704318936877,1.1042869279725955,189,583.078125,109.1195068359375,53643.1875,1537.5484619140625,480.2601318359375,475.6202392578125,473.9586181640625,1.2302274342667012,1.214085601245753,3.773671323870076e-06,8.916408660297748e-07,0.000347177759977,9.883039638225457e-06,2.866128625100828e-06,2.891612666644505e-06,2.882030457840301e-06,0.0037628267425903,0.0037628864074247,,0.002856723014791118,0,0
65041,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+H,+H2,123,0.0,0.0,0.0,0.0,0.0070175438596491,0.0064991585910752,0.0074418604651162,0.0074418604651162,0.0,82,0.0,-28.04806327819824,0.0,0.0,25.112682342529297,28.66196823120117,28.04806327819824,0.0,0.0,0.0,-1.653004773061184e-07,0.0,0.0,1.496293435820917e-07,1.695660358791429e-07,1.653004773061184e-07,0.0,0.0,,0.006167804623524791,0,0
65042,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,[M]+,-H2,123,0.0,0.0,0.0,0.0,0.001578947368421,0.0012185922358266,0.001860465116279,0.001860465116279,0.0,21,0.0,-6.740035533905029,0.0,0.0,4.275057315826416,6.536416053771973,6.740035533905029,0.0,0.0,0.0,-3.800558445732349e-08,0.0,0.0,2.4741501292169232e-08,3.6857422003322426e-08,3.800558445732349e-08,0.0,0.0,,0.006167804623524791,0,0
65043,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,[M]+,-CH2O2,123,17.733003416990694,215.0402224216656,0.217391304347826,0.217391304347826,0.0026315789473684,0.0019729588580049,0.0022591362126245,0.0022591362126245,19.11922157267889,28,3152.566650390625,3147.791015625,290036.125,9572.8486328125,11.331605911254885,14.659358024597168,4.7755560874938965,660.0082973263429,278.1855007646282,1.8746390196611173e-05,1.8717566490522582e-05,0.0017246679635718,5.7486806326778606e-05,6.342598624087259e-08,8.431162257238611e-08,2.8824263864635213e-08,0.0187458498612884,0.0187452012637337,,0.970482409761265,1,2
65044,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+H,-CO2,123,0.0,0.0,0.0,0.0,0.0059147869674185,0.0072535252132536,0.0049169435215946,0.0049169435215946,0.0,84,0.0,-18.005126953125,0.0,0.0,29.53145217895508,18.320043563842773,18.005126953125,0.0,0.0,0.0,-1.0581842957435585e-07,0.0,0.0,1.661631756633142e-07,1.0854996901343841e-07,1.0581842957435585e-07,0.0,0.0,,0.006167804623524791,0,0
65045,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+Na,-H2O,123,0.0,0.0,0.0,0.0,0.0009774436090225,0.0011025358324145,0.0008859357696566,0.0008859357696566,0.0,15,0.0,-3.2497286796569824,0.0,0.0,3.819361925125122,3.151553153991699,3.2497286796569824,0.0,0.0,0.0,-1.85746547032295e-08,0.0,0.0,2.1832528673826346e-08,1.8013507130376638e-08,1.85746547032295e-08,0.0,0.0,,0.006167804623524791,0,0
65046,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+H,-H2O,123,0.7418909592822637,1.9708174057489505,0.0108695652173913,0.0108695652173913,0.005062656641604,0.0055707073637787,0.0046511627906976,0.0046511627906976,0.7508515801733752,78,35.325687408447266,18.05937767028809,3249.963134765625,336.985595703125,24.009801864624023,17.923383712768555,17.26630973815918,2.045813038865036,1.4712414690528877,2.664963858478586e-07,1.67108851201192e-07,2.451766704325564e-05,2.542212996559101e-06,1.337405421963922e-07,1.0278591844326003e-07,9.938752754123925e-08,0.0002664699020631,0.0002664607492427,,0.004937330054499284,0,0
65047,2021-07-30_09h50m18s,Cysteine,C3H7NO2S,+K,-H2O,123,0.243011076783965,0.2770659962528101,0.0108695652173913,0.0108695652173913,0.0340100250626566,0.0331921313758486,0.0347286821705426,0.0347286821705426,0.2403880994659701,161,38.79912185668945,-103.48992919921876,3569.51904296875,370.1199645996094,136.47512817382812,140.03466796875,142.28904724121094,0.2726762876880415,0.2842923694850973,2.3017284433990426e-07,-5.457288807519944e-07,2.1175901565584357e-05,2.195709157604142e-06,7.291213819371478e-07,7.645683695045591e-07,7.759017535136081e-07,0.0002299943912884,0.0002300051426724,,0.006167804623524791,0,0
65048,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,+H2,187,0.0,0.0,0.0,0.0,0.0070927318295739,0.0108512737190274,0.0042524916943521,0.0042524916943521,0.0,14,0.0,-1535.9661865234375,0.0,0.0,13905.5068359375,1507.117919921875,1535.9661865234375,0.0,0.0,0.0,-9.463376954954583e-06,0.0,0.0,8.481674740323797e-05,9.285637133871203e-06,9.463376954954583e-06,0.0,0.0,,0.006167804623524791,0,0
65049,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,,187,3.664347826086957,28.377304524040564,0.0760869565217391,0.0543478260869565,0.0129573934837092,0.0154935298555097,0.0107641196013289,0.0107641196013289,3.9702296151163545,13,39298.78125,38027.5859375,3615488.0,208777.96875,5494.29931640625,1384.8656005859375,1271.196533203125,30.9147714840007,7.152645284541857,0.0002440874959575,0.0002355780015932,0.0224560499191284,0.0013182904804125,3.43839346896857e-05,9.199321539199444e-06,8.509494364261627e-06,0.2420279603925471,0.2359737886210764,,0.7934161522159647,1,1
65050,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,,187,6.119636752458547,37.1237424614597,0.1956521739130435,0.1413043478260869,0.023984962406015,0.0257064933557709,0.0219712070874861,0.0219712070874861,6.406248694546757,25,5931.70263671875,5782.94091796875,545716.625,22160.083984375,231.48876953125,159.78091430664062,148.76150512695312,39.87364041534973,25.624037937961653,3.652185478131287e-05,3.5583034332375973e-05,0.0033600106835365,0.0001381602196488,1.472223516429949e-06,1.0079635330839665e-06,9.38819425755355e-07,0.0364875995140898,0.0364681654904767,,0.4589785786158585,0,1
65051,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-CH2O3,187,0.9916647448357656,1.2155293947434374,1.0,1.0,0.9986466165413532,0.9989554923692916,0.998405315614618,0.998405315614618,0.9916947634164872,189,49128.5703125,8820.953125,4519828.5,11813.017578125,41100.03125,40417.42578125,40307.6171875,1.2188408177324532,1.1953414054194569,0.0003100504400208,7.079333590809256e-05,0.0285246409475803,7.909267151262611e-05,0.0002420807868475,0.0002402760728728,0.0002392571041127,0.2501905690045139,0.2496217986011921,,0.010589475302183125,0,0
65052,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,+H2,187,0.4212178092569028,0.4184735899191245,0.0543478260869565,0.0543478260869565,0.117844611528822,0.1166366854291185,0.1190254706533776,0.1190254706533776,0.4170637536859993,187,230.7206115722656,-327.0497131347656,21226.296875,981.9734497070312,539.5479125976562,551.3375244140625,557.7703247070312,0.4136473162966048,0.4276176008982431,1.4798894198975177e-06,-1.5288118220269098e-06,0.0001361498289043,6.399774520104984e-06,2.879574140024488e-06,2.9779341730318265e-06,3.0087012419244274e-06,0.0014754502309552,0.0014756402045245,,0.006100643119323799,0,0
65053,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,-H2,187,0.0,0.0,0.0,0.0,0.0084461152882205,0.0084140892473742,0.0085049833887043,0.0085049833887043,0.0,6,0.0,-461.2403869628906,0.0,0.0,901.52685546875,452.5774536132813,461.2403869628906,0.0,0.0,0.0,-2.2951467144594062e-06,0.0,0.0,4.2294341255910695e-06,2.25203962145315e-06,2.2951467144594062e-06,0.0,0.0,,0.006167804623524791,0,0
65054,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,[M]+,-H2O,187,0.0,0.0,0.0,0.0,0.0722556390977443,0.0732896187547147,0.0717607973421926,0.0717607973421926,0.0,174,0.0,-327.8849182128906,0.0,0.0,327.630859375,324.338134765625,327.8849182128906,0.0,0.0,0.0,-1.7513274315206218e-06,0.0,0.0,1.7430228353987332e-06,1.7346922049910065e-06,1.7513274315206218e-06,0.0,0.0,,0.006167804623524791,0,0
65055,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-CH2O2,187,0.9924058423360552,1.4801906395484856,1.0,0.9565217391304348,0.9978195488721804,0.998027041141995,0.9976522702104096,0.9976522702104096,0.9924501030712592,189,44945.26171875,14704.451171875,4134964.0,41951.1640625,31999.09765625,30364.5078125,30240.810546875,1.4862452235807977,1.404578991476417,0.0002836486964952,0.0001025114761432,0.0260956790298223,0.0002668543602339,0.0001902390940813,0.0001821327459765,0.0001811372203519,0.2401488087986068,0.2383123675786748,,0.010227213134408995,0,0
65056,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,+H2,187,0.9039267628073414,1.1188151418180636,0.2065217391304347,0.0217391304347826,0.2199498746867167,0.2219578715255614,0.2184717607973421,0.2184717607973421,0.9056030857067016,67,931.1521606445312,98.701904296875,85666.0,2054.313720703125,1020.4843139648438,832.2653198242188,832.4502563476562,1.1185665869854302,0.912460128433176,5.8173141042061616e-06,8.492261258652434e-07,0.0005351928994059,1.2741815226036124e-05,6.080216735426802e-06,4.972280748916091e-06,4.968087978340918e-06,0.0057885560484897,0.0057821573344145,,0.008433292477851106,0,0
65057,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,-H2O,187,1.0104471775651287,1.2028079281447572,0.9891304347826086,0.9891304347826086,0.9702756892230576,0.971972378575988,0.9689036544850498,0.9689036544850498,1.0108287307135824,189,13128.259765625,2259.275390625,1207799.875,5362.92138671875,11007.7119140625,10914.67578125,10868.984375,1.2078643325642529,1.19264191100528,8.302644710056484e-05,1.8042264855466783e-05,0.0076384330168366,3.591776476241648e-05,6.531795224873349e-05,6.535358988912776e-05,6.498418224509805e-05,0.0779602631520182,0.0779358377705997,,0.00908244808144027,0,0
65058,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-H2O,187,3.727887599166076,20.363993033276667,0.2608695652173913,0.0869565217391304,0.0630075187969924,0.065920037138049,0.0599778516057585,0.0599778516057585,3.905699683767216,17,7621.5517578125,7278.65869140625,701182.75,35629.09765625,852.9395141601562,374.26507568359375,342.89288330078125,22.2271441078084,8.935619344236478,4.698806515079923e-05,4.487928163143806e-05,0.0043229018338024,0.0002246921212645,5.191173386265291e-06,2.29950660468603e-06,2.1087832919874927e-06,0.046889186018748,0.0467454016657417,,0.6893629895211557,1,1
65059,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,-H2,187,0.9629449265883347,1.0784552145130504,0.2608695652173913,0.2608695652173913,0.2627318295739348,0.2651308535948471,0.2609080841638981,0.2609080841638981,0.9649348066765246,189,1426.8028564453125,107.702880859375,131265.859375,2530.33837890625,1363.957275390625,1323.005126953125,1319.0999755859375,1.081647942691828,1.04607514920989,8.76865851751063e-06,9.427367331227288e-07,0.0008067166199907,1.5732603060314432e-05,8.083226020971779e-06,7.863013706810307e-06,7.825921784387901e-06,0.0087005685485698,0.0086983478061842,,0.00898535480241391,0,0
65060,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-NH3,187,0.3887830702410024,0.4434279047714486,0.0543478260869565,0.0543478260869565,0.1315538847117794,0.1342772587477514,0.1297895902547065,0.1297895902547065,0.3874029997175147,189,263.5129699707031,-334.2084655761719,24243.193359375,1108.8323974609375,632.2302856445312,594.2623901367188,597.721435546875,0.440861768438735,0.4167983710297784,1.6492700751769007e-06,-1.7146027175840572e-06,0.00015173284919,6.961742656130809e-06,3.5372236197872557e-06,3.350800852786051e-06,3.363872792760958e-06,0.0016437407404218,0.0016434568009624,,0.006044223180331741,0,0
65061,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,-CH2O2,187,0.73120566610164,0.7380591954503392,0.0326086956521739,0.0326086956521739,0.035563909774436,0.0368479080833284,0.0345957918050941,0.0345957918050941,0.7292356638411569,169,120.51004028320312,-43.814300537109375,11086.923828125,659.6777954101562,177.84005737304688,163.2786407470703,164.3243408203125,0.7333624849436898,0.6776277765286572,7.983467185113113e-07,-1.0958063967336785e-07,7.344789628405124e-05,4.35007405030774e-06,9.73580085883441e-07,9.032743832904088e-07,9.079273581846792e-07,0.0007976225351901,0.0007975702200279,,0.005535291411858499,0,0
65062,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,[M]+,-CO2,187,1.0606103562098783,1.1988326331263486,0.6304347826086957,0.6304347826086957,0.585187969924812,0.5859687808274822,0.584407530454042,0.584407530454042,1.062079343557956,189,4295.08544921875,714.189208984375,395147.84375,3786.117919921875,3581.493896484375,3582.72216796875,3580.896240234375,1.1994439273375044,1.199243772044696,2.6952735424856652e-05,5.911060725338757e-06,0.0024796517100185,2.3772525310050696e-05,2.088764813379385e-05,2.108522312482819e-05,2.1041674699517895e-05,0.0263972921896538,0.0264012748847798,,0.007465931754019042,0,0
65063,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,-CO2,187,0.8751865707805927,1.4452338126790576,0.0217391304347826,0.0217391304347826,0.0148120300751879,0.0147391632333313,0.0148394241417497,0.0148394241417497,0.8811247337850534,139,82.86333465576172,26.18128967285156,7623.4267578125,558.386962890625,58.62704086303711,57.334590911865234,56.68204498291016,1.461871617531219,1.413373761701188,5.235656317381654e-07,2.0188218741168384e-07,4.816803993890062e-05,3.524908606777899e-06,3.382730255907518e-07,3.264582915107894e-07,3.216834443264816e-07,0.0005233972635036,0.0005233885834984,,0.005294126986051378,0,0
65064,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,[M]+,-H2,187,0.0,0.0,0.0,0.0,0.0355388471177944,0.0362095978645621,0.0351716500553709,0.0351716500553709,0.0,140,0.0,-156.7163543701172,0.0,0.0,163.89906311035156,155.0585174560547,156.7163543701172,0.0,0.0,0.0,-8.375599804821832e-07,0.0,0.0,8.597949658906145e-07,8.293081350529974e-07,8.375599804821832e-07,0.0,0.0,,0.006167804623524791,0,0
65065,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,[M]+,+H2,187,0.6461630935684232,1.4982667739537778,0.0108695652173913,0.0108695652173913,0.0067418546365914,0.0066152149944873,0.0068217054263565,0.0068217054263565,0.6480895241862528,78,38.706764221191406,13.016860961914062,3561.0224609375,369.2389526367188,25.028005599975582,25.83336067199707,25.689903259277344,1.50663306114836,1.546476309918967,2.2457241755091678e-07,7.611114938299579e-08,2.066066190309357e-05,2.142284301953623e-06,1.4293483729943548e-07,1.501115463042879e-07,1.4846126816792093e-07,0.000224539082194,0.0002245403229163,,0.005431090193855186,0,0
65066,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-CO2,187,1.014394819603066,1.2342907548317432,0.9891304347826086,0.4021739130434782,0.966842105263158,0.9690129402889804,0.965094130675526,0.965094130675526,1.0150433443949003,189,14179.666015625,2724.5205078125,1304529.25,5489.98974609375,12031.0107421875,11488.107421875,11455.1455078125,1.2378423973848225,1.1785929828248034,9.043565660249442e-05,2.181062154704705e-05,0.0083200801163911,3.743635170394555e-05,7.112591265467927e-05,6.891572411404923e-05,6.862503505544737e-05,0.0846280534666699,0.084430462874676,,0.008478896263272948,0,0
65067,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+Na,-NH3,187,0.0,0.0,0.0,0.0,0.0124561403508771,0.0127662043753264,0.0122702104097452,0.0122702104097452,0.0,127,0.0,-50.32990646362305,0.0,0.0,52.46598815917969,50.30363082885742,50.32990646362305,0.0,0.0,0.0,-2.843232778104721e-07,0.0,0.0,2.97814608529734e-07,2.8538968877001025e-07,2.843232778104721e-07,0.0,0.0,,0.006167804623524791,0,0
65068,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,-CH2O2,187,0.0,0.0,0.0,0.0,0.0010526315789473,0.0015667614460627,0.0006644518272425,0.0006644518272425,0.0,26,0.0,-2.271012306213379,0.0,0.0,5.406546592712402,2.228358507156372,2.271012306213379,0.0,0.0,0.0,-1.4652172808382602e-08,0.0,0.0,3.2755909984416576e-08,1.4376977830465876e-08,1.4652172808382602e-08,0.0,0.0,,0.006167804623524791,0,0
65069,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,-NH3,187,0.0,0.0,0.0,0.0,0.0020300751879699,0.0022630998665351,0.001860465116279,0.001860465116279,0.0,30,0.0,-6.8158111572265625,0.0,0.0,8.593777656555176,6.687797546386719,6.8158111572265625,0.0,0.0,0.0,-3.856428065773798e-08,0.0,0.0,4.9895010789668965e-08,3.7839971156472536e-08,3.856428065773798e-08,0.0,0.0,,0.006167804623524791,0,0
65070,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+H,-H2,187,0.0,0.0,0.0,0.0,0.0036090225563909,0.0032495792955376,0.0038981173864894,0.0038981173864894,0.0,47,0.0,-14.729470252990724,0.0,0.0,14.612723350524902,14.600630760192873,14.729470252990724,0.0,0.0,0.0,-8.214989577481903e-08,0.0,0.0,8.366653503344423e-08,8.172943211093299e-08,8.214989577481903e-08,0.0,0.0,,0.006167804623524791,0,0
65071,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,-CO2,187,0.7265149808515431,1.5641633243395774,0.0108695652173913,0.0108695652173913,0.0052631578947368,0.0056287355654848,0.0049612403100775,0.0049612403100775,0.7241037536628515,80,29.384506225585938,10.402124404907228,2703.37451171875,280.3103332519531,21.367338180541992,18.785085678100582,18.98238182067871,1.5479068220382743,1.3751423239989464,2.265162208914262e-07,1.1260427612569401e-07,2.0839492208324373e-05,2.160827079933369e-06,1.2639071655939918e-07,1.1279657030627277e-07,1.1391194476573221e-07,0.0002264904209271,0.000226487594962,,0.005368856087942115,0,0
65072,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,+K,-H2O,187,0.0,0.0,0.0,0.0,0.0072932330827067,0.006034932977427,0.0082834994462901,0.0082834994462901,0.0,72,0.0,-32.69195938110352,0.0,0.0,23.553485870361328,32.07794189453125,32.69195938110352,0.0,0.0,0.0,-1.794018231748851e-07,0.0,0.0,1.2173558161521214e-07,1.7603231583507298e-07,1.794018231748851e-07,0.0,0.0,,0.006167804623524791,0,0
65073,2021-07-30_09h50m18s,Aspartic acid,C4H7NO4,[M]+,-NH3,187,0.9741711748114034,1.260687440306321,0.1195652173913043,0.1195652173913043,0.1148370927318295,0.117565136656415,0.112735326688815,0.112735326688815,0.9756785314604784,189,590.5447998046875,123.23812866210938,54330.12109375,1680.07861328125,490.2878112792969,468.4297790527344,467.3066711425781,1.263717324307542,1.2044835334173658,3.760851768674911e-06,9.314865110354732e-07,0.0003459983563516,1.0635339094733354e-05,2.927163677668432e-06,2.8380300136632286e-06,2.829365257639438e-06,0.0037502409671746,0.0037498752699888,,0.00504071300170655,0,0
