,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
90834,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+H,+C10H10N2,163,0.0,0.0,0.0,0.0,0.0006866909127902,0.0016188714153561,0.000228327878834,0.000228327878834,0.0,9,0.0,-0.0626393109560012,0.0,0.0,0.7843272686004639,0.0609730929136276,0.0626393109560012,0.0,0.0,0.0,-7.341586005793488e-09,0.0,0.0,1.246939120846946e-07,7.1462982198511335e-09,7.341586005793488e-09,0.0,0.0,,0.006167804623524791,0,0
90835,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,+C10H8N2,163,0.0,0.0,0.0,0.0,0.00020346397416,0.0004625346901017,7.610929294466855e-05,7.610929294466855e-05,0.0,6,0.0,-0.0197004843503236,0.0,0.0,0.1830543577671051,0.019176447764039,0.0197004843503236,0.0,0.0,0.0,-2.3891144618204407e-09,0.0,0.0,2.1657005078168368e-08,2.325563519534057e-09,2.3891144618204407e-09,0.0,0.0,,0.006167804623524791,0,0
90836,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,[M]+,-CH2O3,163,0.0,0.0,0.0,0.0,0.0003051959612401,0.0009250693802035,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3363702595233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819264086743716e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90837,2021-11-08_17h35m14s,Uridine diphosphate glucose,C15H24N2O17P2,+Na,+C10H8N2,163,0.0,0.0,0.0,0.0,0.00015259798062,0.0003854455750847,3.805464647233428e-05,3.805464647233428e-05,0.0,3,0.0,-0.0087286969646811,0.0,0.0,0.1123828664422035,0.0084965117275714,0.0087286969646811,0.0,0.0,0.0,-1.0609795264571176e-09,0.0,0.0,1.639420510457512e-08,1.032757213081936e-09,1.0609795264571176e-09,0.0,0.0,,0.006167804623524791,0,0
90838,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,+C10H8N2,102,0.6672283186344037,1.2149823718362447,0.0144927536231884,0.0144927536231884,0.0142679111879752,0.0194264569842738,0.0117208311134789,0.0117208311134789,0.6695640738147479,130,1.8704981803894043,0.3393555879592895,129.0643768310547,15.42452335357666,4.824243545532227,1.538527011871338,1.5311425924301147,1.2208381841422655,0.3876484498116845,2.83572319403902e-07,9.240294218670897e-08,1.956649066414684e-05,2.3383970528811915e-06,5.915458700656018e-07,1.921657144521305e-07,1.9116937721719299e-07,0.0002835181194215,0.0002834046725403,,0.00573116951207757,0,0
90839,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,+C10H8N2,102,1.0009422806629154,1.0138891290250405,0.9855072463768116,0.9855072463768116,0.978738014700272,0.9871261177921676,0.9745794961564808,0.9745794961564808,1.0011442474752943,189,449.06939697265625,5.283599853515625,30985.7890625,187.9867401123047,514.9239501953125,442.9166564941406,443.7857971191406,1.011903463302216,0.8721065017384048,5.891948967473581e-05,2.8674257919192314e-06,0.0040654446929693,2.7955760742770508e-05,6.0972342907916754e-05,5.59225954930298e-05,5.605206388281658e-05,0.0557922205635438,0.0555334831002748,,0.009482516412719017,0,0
90840,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,+C10H10N2,102,0.8963401298004748,0.6849899427749787,0.6521739130434783,0.6521739130434783,0.7284264604898395,0.7507708911501696,0.7175964685288073,0.7175964685288073,0.8961833207535723,189,396.6167602539063,-183.18060302734372,27366.556640625,410.0168762207031,637.1593627929688,579.0100708007812,579.79736328125,0.6840598135002227,0.6224755703812953,4.991025343770161e-05,-2.0598599803633988e-05,0.0034438075963407,4.9113215936813504e-05,7.121480302885175e-05,7.03971745679155e-05,7.05088532413356e-05,0.0466229244966831,0.0465921991523835,,0.01672394971178643,0,0
90841,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,-H2,102,2.704897699117959,5.060494511419901,0.0869565217391304,0.0869565217391304,0.0335461227396424,0.0563521430773974,0.0221478042468985,0.0221478042468985,2.696990095402805,160,14.715254783630373,11.790056228637695,1015.3526000976562,51.39102935791016,14.606435775756836,2.906868934631348,2.925199031829834,5.0287949054608605,1.0073811043586771,2.410885826975573e-06,2.039676928689005e-06,0.0001663511211518,8.4792136476608e-06,2.191849944210844e-06,3.686447769268853e-07,3.712089835516963e-07,0.0024099912165856,0.0024056130840714,,0.007362260730765533,0,0
90842,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,+C10H10N2,102,1.1014111644616014,0.9565616074620532,0.5942028985507246,0.5942028985507246,0.5561942063633358,0.6100832562442183,0.5294923510160591,0.5294923510160591,1.10028557327547,189,195.0732879638672,-9.050262451171877,13460.056640625,212.95770263671875,263.5010681152344,203.9307556152344,204.12355041503903,0.9556581389511049,0.7403102729294634,2.7312255042488687e-05,2.4140626919688657e-06,0.001884545548819,3.092811311944388e-05,2.95087302220054e-05,2.487710298737511e-05,2.489819235051982e-05,0.0266487493551435,0.0265294059590917,,0.006988318279886768,0,0
90843,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,+H2,102,1.0314085450145185,1.2060209727770954,1.0,1.0,0.9668353722119076,0.9814215232809128,0.9595479107999086,0.9595479107999086,1.0318164086124348,189,367.6483154296875,62.93658447265625,25367.734375,135.09677124023438,393.7196960449219,304.8430480957031,304.71173095703125,1.2065407122143874,0.9337795018724148,4.82471841678489e-05,9.74002614384517e-06,0.0033290556166321,2.0231504095136188e-05,4.6485409257002175e-05,3.850573921226896e-05,3.850715802400373e-05,0.0464582105140711,0.0461040199328761,,0.01142247904074375,0,0
90844,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,+C10H10N2,102,0.2987500429173229,0.3458528478516938,0.0144927536231884,0.0144927536231884,0.0419644446705155,0.0491057662658032,0.0385113022300022,0.0385113022300022,0.2978273470753336,179,1.9144269227981567,-3.646109104156494,132.095458984375,15.786768913269045,7.421579360961914,5.534379959106445,5.560535907745361,0.3442262990933852,0.2579193606021694,2.406844146207732e-07,-1.0613994163577445e-06,1.660722409724258e-05,1.9847343537549023e-06,8.669311455378192e-07,1.2868443945990291e-06,1.3020837741350988e-06,0.0002403714308808,0.0002404759385399,,0.006167804623524791,0,0
90845,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,+C10H8N2,102,0.6128307086067872,0.7445592335896812,0.0579710144927536,0.0579710144927536,0.0860398280729418,0.0891150169596053,0.084595479107999,0.084595479107999,0.6134219202020516,185,10.542413711547852,-3.586902618408203,727.426513671875,45.26882553100586,15.487548828125,14.158267974853516,14.129316329956056,0.746084763098905,0.6806585838696734,1.3552499922298011e-06,-3.725515398400603e-07,9.35122516239062e-05,5.778405466116965e-06,1.7422936480215867e-06,1.7307912685282645e-06,1.7278015320698614e-06,0.0013529124280638,0.001352892855601,,0.006239689989956683,0,0
90846,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,+C10H10N2,102,1.3859836222073838,33.03807572273496,0.0144927536231884,0.0144927536231884,0.0006612579160202,0.0010021584952204,0.000456655757668,0.000456655757668,1.3847723419649125,10,1.8600913286209104,1.8036822080612185,128.34629821777344,15.338706016540527,0.1507520675659179,0.0553014427423477,0.0564091019332408,32.40063449841017,12.257436478174672,2.356263308911366e-07,2.2811367728081683e-07,1.625821641937364e-05,1.943024244610569e-06,2.132260590315127e-08,7.365136500681046e-09,7.512656274855091e-09,0.0002356245607248,0.0002356213068308,,0.0016265027950911686,0,0
90847,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,-H2,102,0.0,0.0,0.0,0.0,0.0008392888934103,0.0014646931853222,0.0005327650506126,0.0005327650506126,0.0,16,0.0,-0.0539346076548099,0.0,0.0,0.1778275519609451,0.0574957318603992,0.0539346076548099,0.0,0.0,0.0,-6.626232451623082e-09,0.0,0.0,2.4068976145485976e-08,7.1103420928864125e-09,6.626232451623082e-09,0.0,0.0,,0.006167804623524791,0,0
90848,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,,102,1.0826100963958865,4.419458603212462,0.0144927536231884,0.0144927536231884,0.0042981764541315,0.0060900400863398,0.0033868635360377,0.0033868635360377,1.0802682681574551,61,1.7071839570999146,1.320426344871521,117.79569244384766,14.077796936035156,0.729877769947052,0.3852880299091339,0.3867576420307159,4.402708733628727,2.335799537621168,1.934718056872953e-07,1.429010154652133e-07,1.3349554137676025e-05,1.5954092305037193e-06,8.17781113937599e-08,5.0320480227128435e-08,5.057079377479568e-08,0.0001934620221592,0.0001934559852221,,0.0017582985665490303,0,0
90849,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,,102,0.0,0.0,0.0,0.0,0.0003560619547801,0.0003083564600678,0.0003805464647233,0.0003805464647233,0.0,4,0.0,-0.0424534790217876,0.0,0.0,0.0317217856645584,0.0416198521852493,0.0424534790217876,0.0,0.0,0.0,-5.5600364312624614e-09,0.0,0.0,4.228455363630701e-09,5.450858431288452e-09,5.5600364312624614e-09,0.0,0.0,,0.006167804623524791,0,0
90850,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,+H2,102,0.0,0.0,0.0,0.0,0.0012716498385004,0.0011563367252543,0.0013319126265316,0.0013319126265316,0.0,15,0.0,-0.1382273733615875,0.0,0.0,0.1285878717899322,0.1387547552585601,0.1382273733615875,0.0,0.0,0.0,-1.733533139258725e-08,0.0,0.0,1.4627226541108485e-08,1.7421909248582782e-08,1.733533139258725e-08,0.0,0.0,,0.006167804623524791,0,0
90851,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,-H2O,102,0.0,0.0,0.0,0.0,0.0006103919224802,0.0006167129201356,0.0006088743435573,0.0006088743435573,0.0,7,0.0,-0.0633916705846786,0.0,0.0,0.0686097294092178,0.0621468983590602,0.0633916705846786,0.0,0.0,0.0,-8.082487568117358e-09,0.0,0.0,7.768156784493385e-09,7.923778966301143e-09,8.082487568117358e-09,0.0,0.0,,0.006167804623524791,0,0
90852,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,-H2,102,0.0,0.0,0.0,0.0,0.0007375569063302,0.0005396238051187,0.0008372022223913,0.0008372022223913,0.0,7,0.0,-0.0896641016006469,0.0,0.0,0.0575009696185588,0.0879034399986267,0.0896641016006469,0.0,0.0,0.0,-1.1697554036516068e-08,0.0,0.0,6.732629120875799e-09,1.146785866268374e-08,1.1697554036516068e-08,0.0,0.0,,0.006167804623524791,0,0
90853,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,-H2,102,0.0,0.0,0.0,0.0,0.0007121239095602,0.0010021584952204,0.000570819697085,0.000570819697085,0.0,9,0.0,-0.0565371848642826,0.0,0.0,0.3875138759613037,0.0594063885509967,0.0565371848642826,0.0,0.0,0.0,-6.728078538742466e-09,0.0,0.0,6.647635331091807e-08,7.047844530205793e-09,6.728078538742466e-09,0.0,0.0,,0.006167804623524791,0,0
90854,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,,102,0.0,0.0,0.0,0.0,0.0017294437803606,0.001850138760407,0.0016744044447827,0.0016744044447827,0.0,23,0.0,-0.1750255525112152,0.0,0.0,0.2024968862533569,0.1796691715717315,0.1750255525112152,0.0,0.0,0.0,-2.2221295026270127e-08,0.0,0.0,2.352247108206029e-08,2.2715777703297132e-08,2.2221295026270127e-08,0.0,0.0,,0.006167804623524791,0,0
90855,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,+C10H8N2,102,0.0,0.0,0.0,0.0,0.0004577939418601,0.0006167129201356,0.0003805464647233,0.0003805464647233,0.0,7,0.0,-0.045052982866764,0.0,0.0,0.2222226560115814,0.0441683121025562,0.045052982866764,0.0,0.0,0.0,-5.8740381447819345e-09,0.0,0.0,3.3525033416026424e-08,5.758693522039948e-09,5.8740381447819345e-09,0.0,0.0,,0.006167804623524791,0,0
90856,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,-H2O,102,0.0,0.0,0.0,0.0,0.0004832269386301,0.0005396238051187,0.000456655757668,0.000456655757668,0.0,7,0.0,-0.0531032867729663,0.0,0.0,0.0595021359622478,0.0520605407655239,0.0531032867729663,0.0,0.0,0.0,-6.397685492487426e-09,0.0,0.0,7.042094907205865e-09,6.272059316358991e-09,6.397685492487426e-09,0.0,0.0,,0.006167804623524791,0,0
90857,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+Na,-H2O,102,0.0,0.0,0.0,0.0,0.0007121239095602,0.0006938020351526,0.0007230382829743,0.0007230382829743,0.0,9,0.0,-0.0735772550106048,0.0,0.0,0.0771570950746536,0.0765713974833488,0.0735772550106048,0.0,0.0,0.0,-8.963179531917831e-09,0.0,0.0,9.625223285070206e-09,9.327361993882732e-09,8.963179531917831e-09,0.0,0.0,,0.006167804623524791,0,0
90858,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+H,-H2O,102,1.3326355228152598,18.08516457059864,0.0144927536231884,0.0144927536231884,0.0010173198708003,0.0012334258402713,0.0008752568688636,0.0008752568688636,1.3352489766131883,16,1.7048072814941406,1.613723635673523,117.63169860839844,14.05820083618164,0.1301078647375106,0.0932655110955238,0.0910836458206176,18.513681406741515,13.003089363916594,1.659196868786239e-07,1.547029881976414e-07,1.1448458280938212e-05,1.3682089274880127e-06,1.5533888841900992e-08,1.1430500990172732e-08,1.1216697792804098e-08,0.0001659178258285,0.0001659171095406,,0.0016487245388839798,0,0
90859,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,+H2,102,0.0,0.0,0.0,0.0,0.0009664538772603,0.001850138760407,0.0005327650506126,0.0005327650506126,0.0,15,0.0,-0.0552651360630989,0.0,0.0,0.2263342440128326,0.0591559633612632,0.0552651360630989,0.0,0.0,0.0,-7.106657928801496e-09,0.0,0.0,2.8678735830567348e-08,7.550863934113751e-09,7.106657928801496e-09,0.0,0.0,,0.006167804623524791,0,0
90860,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,-CH2O2,102,0.0,0.0,0.0,0.0,0.0003814949515501,0.0006167129201356,0.0002663825253063,0.0002663825253063,0.0,8,0.0,-0.0267897378653287,0.0,0.0,0.0700006410479545,0.0262636896222829,0.0267897378653287,0.0,0.0,0.0,-3.553031868719358e-09,0.0,0.0,7.939260804334936e-09,3.4832636774950743e-09,3.553031868719358e-09,0.0,0.0,,0.006167804623524791,0,0
90861,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,+K,-CO2,102,0.0,0.0,0.0,0.0,0.0006103919224802,0.0004625346901017,0.000684983636502,0.000684983636502,0.0,6,0.0,-0.0823027938604354,0.0,0.0,0.0511039979755878,0.0806866809725761,0.0823027938604354,0.0,0.0,0.0,-1.0110040804534036e-08,0.0,0.0,5.741692010730048e-09,9.911517828697924e-09,1.0110040804534036e-08,0.0,0.0,,0.006167804623524791,0,0
90862,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,+H2,102,0.0,0.0,0.0,0.0,0.0011190518578804,0.0012334258402713,0.0010655301012253,0.0010655301012253,0.0,15,0.0,-0.1078971698880195,0.0,0.0,0.1276006400585174,0.1104743480682373,0.1078971698880195,0.0,0.0,0.0,-1.3707236234949962e-08,0.0,0.0,1.4764752087614852e-08,1.4051194874298291e-08,1.3707236234949962e-08,0.0,0.0,,0.006167804623524791,0,0
90863,2021-11-08_17h35m14s,Pyruvic acid,C3H4O3,[M]+,,102,0.0,0.0,0.0,0.0,0.0008901548869503,0.0006938020351526,0.0009894208082806,0.0009894208082806,0.0,9,0.0,-0.1036076247692108,0.0,0.0,0.0751453414559364,0.1015731692314148,0.1036076247692108,0.0,0.0,0.0,-1.3239208840332141e-08,0.0,0.0,8.830879139054561e-09,1.2979241681421172e-08,1.3239208840332141e-08,0.0,0.0,,0.006167804623524791,0,0
90864,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,+C10H10N2,75,0.6245643106583547,0.7309710382839363,0.2028985507246377,0.0,0.3462448180269081,0.4105766265803268,0.3148641449120937,0.3148641449120937,0.6215315672611794,28,59.15781021118164,-22.221248626708984,4081.888916015625,125.3719711303711,120.24065399169922,80.929443359375,81.37905883789062,0.7269325072500158,0.4919909885410055,6.51932487016893e-06,-3.843581453111256e-06,0.0004498334019444,1.4119645129540004e-05,1.4110525626165328e-05,1.0299936548108237e-05,1.0362906323280184e-05,0.006452458645669,0.0064286137510934,,0.008970057428830799,0,0
90865,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-CH2O2,75,0.0,0.0,0.0,0.0,0.0035351865510313,0.0097132284921369,0.0004947104041403,0.0004947104041403,0.0,25,0.0,-0.0529142767190933,0.0,0.0,5.597245693206787,0.0566829070448875,0.0529142767190933,0.0,0.0,0.0,-7.595065021348546e-09,0.0,0.0,7.53558424548828e-07,7.940107238368911e-09,7.595065021348546e-09,0.0,0.0,,0.006167804623524791,0,0
90866,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+Na,+C10H10N2,75,0.8543240605458858,1.8030026387362112,0.0144927536231884,0.0144927536231884,0.0099697347338436,0.0160345359235275,0.0069640003044371,0.0069640003044371,0.8551468128156516,87,2.468352794647217,1.1042014360427856,170.31634521484375,20.35455894470215,4.140492916107178,1.36802339553833,1.3641513586044312,1.8081165719020111,0.5960055575725481,2.952524198462925e-07,1.1851939518692235e-07,2.037241756625008e-05,2.434713906040997e-06,5.646799081659992e-07,1.7680586950064028e-07,1.7673302465937013e-07,0.0002952002482135,0.000295085790829,,0.005529841153027668,0,0
90867,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,+C10H8N2,75,1.3179307972053385,1.423945626011412,0.1014492753623188,0.1014492753623188,0.0765278872809583,0.0957446808510638,0.0669761777913083,0.0669761777913083,1.3143349879489414,188,21.25067710876465,6.261879920959473,1466.2967529296875,63.7232551574707,23.252124786376957,14.92279815673828,14.988797187805176,1.4176760927794914,0.9138847920007096,2.24087398237316e-06,3.087384357058909e-07,0.0001546202984172,6.730565019097412e-06,2.767672640402452e-06,1.921717057484784e-06,1.9321355466672685e-06,0.0022365526594777,0.0022346890945064,,0.0027007023962551703,0,0
90868,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,+C10H10N2,75,0.8414202629583137,0.9180751468505458,0.1594202898550724,0.1594202898550724,0.2008443754927643,0.2443724946037619,0.1794657127635284,0.1794657127635284,0.8372616718361083,189,38.78609085083008,-3.678539276123047,2676.240234375,92.2112274169922,70.24372863769531,42.246185302734375,42.464630126953125,0.9133525332104367,0.5521566045315515,4.228081252222182e-06,-1.2736982171190905e-06,0.0002917376114055,1.0324631148250774e-05,8.738888027437497e-06,5.469364168675384e-06,5.5017794693412725e-06,0.0042049465635491,0.0041914526171287,,0.008276904845165106,0,0
90869,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-HPO3,75,1.001512645159025,1.2366544721015582,0.9710144927536232,0.9710144927536232,0.9668353722119076,0.9815757015109466,0.9595479107999086,0.9595479107999086,1.0020659350733383,189,376.98675537109375,73.04489135742188,26012.0859375,191.8606109619141,393.6700134277344,304.8430480957031,303.9418640136719,1.2403211261249951,0.9576187794184564,4.1541272366885096e-05,3.1206545827444643e-06,0.0028663477860391,2.1179450413910672e-05,4.65210760012269e-05,3.850573921226896e-05,3.842061778414063e-05,0.040004283096313,0.0396946352247533,,0.0115075251326495,0,0
90870,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,+C10H8N2,75,0.7218392424341377,0.8265365626269187,0.1159420289855072,0.1159420289855072,0.170299346371983,0.2104532839962997,0.150620290737499,0.150620290737499,0.7181223458719045,189,30.78890991210937,-6.700870513916016,2124.434814453125,86.46715545654297,55.225196838378906,37.24951171875,37.48978042602539,0.8212395037457342,0.5575055259049256,3.340829607623164e-06,-1.465306013415102e-06,0.0002305172383785,9.463927199249156e-06,6.454325102822622e-06,4.772063675773097e-06,4.8061356210382655e-06,0.0033248499279498,0.003319405088037,,0.007485936343871657,0,0
90871,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CH2O2,75,2.140876832369132,8.836089011320292,0.0289855072463768,0.0289855072463768,0.0101223327144637,0.0233580018501387,0.003539082121927,0.003539082121927,2.1358614823694437,105,3.786440134048462,3.354954481124878,261.2643737792969,21.915603637695312,5.039187908172607,0.4275199174880981,0.4314857423305511,8.755063493294227,0.7512497952524333,4.210238273572031e-07,3.658986713617196e-07,2.9050643206574023e-05,2.486257471900899e-06,6.315701739367796e-07,5.46464349326925e-08,5.5125159548197196e-08,0.0004210006196308,0.0004207580890976,,0.0029822154995418743,0,0
90872,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,,75,0.0,0.0,0.0,0.0,0.0002797629644701,0.0008479802651865,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2512421607971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897702344739628e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
90873,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O2,75,0.0,0.0,0.0,0.0,0.0005340929321701,0.0006938020351526,0.000456655757668,0.000456655757668,0.0,9,0.0,-0.0519383512437343,0.0,0.0,0.074055403470993,0.0509224310517311,0.0519383512437343,0.0,0.0,0.0,-6.484419223795612e-09,0.0,0.0,9.13597375529207e-09,6.3575833486595465e-09,6.484419223795612e-09,0.0,0.0,,0.006167804623524791,0,0
90874,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,-HPO3,75,0.0,0.0,0.0,0.0,0.0012716498385004,0.0011563367252543,0.0013319126265316,0.0013319126265316,0.0,15,0.0,-0.1372874230146408,0.0,0.0,0.1285878717899322,0.1387547552585601,0.1372874230146408,0.0,0.0,0.0,-1.7252867579031772e-08,0.0,0.0,1.4627226541108485e-08,1.7421909248582782e-08,1.7252867579031772e-08,0.0,0.0,,0.006167804623524791,0,0
90875,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-H3PO4,75,0.0,0.0,0.0,0.0,0.0004577939418601,0.0005396238051187,0.0004186011111956,0.0004186011111956,0.0,6,0.0,-0.0444774739444255,0.0,0.0,0.0523274689912796,0.0436074845492839,0.0444774739444255,0.0,0.0,0.0,-5.774953848458608e-09,0.0,0.0,6.5542073990343405e-09,5.661995317041146e-09,5.774953848458608e-09,0.0,0.0,,0.006167804623524791,0,0
90876,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,-CO2,75,0.0,0.0,0.0,0.0,0.0008138558966403,0.0010792476102374,0.000684983636502,0.000684983636502,0.0,14,0.0,-0.0773544311523437,0.0,0.0,0.1340048909187317,0.0758413672447204,0.0773544311523437,0.0,0.0,0.0,-1.0208272449574451e-08,0.0,0.0,1.74457195356581e-08,1.0008597506327988e-08,1.0208272449574451e-08,0.0,0.0,,0.006167804623524791,0,0
90877,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H2,75,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0001541782300339,3.805464647233428e-05,3.805464647233428e-05,0.0,2,0.0,-0.0059063737280666,0.0,0.0,0.0742309018969535,0.0057908445596694,0.0059063737280666,0.0,0.0,0.0,-9.168441006401905e-10,0.0,0.0,9.79874048567808e-09,8.98910557101118e-10,9.168441006401905e-10,0.0,0.0,,0.006167804623524791,0,0
90878,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+H,-H3PO4,75,0.0,0.0,0.0,0.0,0.0017803097739006,0.0016959605303731,0.001826623030672,0.001826623030672,0.0,20,0.0,-0.1944346576929092,0.0,0.0,0.1908417493104934,0.1943309903144836,0.1944346576929092,0.0,0.0,0.0,-2.4795978603719963e-08,0.0,0.0,2.2401486887702052e-08,2.4718852742466882e-08,2.4795978603719963e-08,0.0,0.0,,0.006167804623524791,0,0
90879,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,[M]+,-CH2O3,75,0.0,0.0,0.0,0.0,0.0006866909127902,0.0009250693802035,0.000570819697085,0.000570819697085,0.0,11,0.0,-0.0575992651283741,0.0,0.0,0.0994636267423629,0.0645764470100402,0.0575992651283741,0.0,0.0,0.0,-7.107574084841417e-09,0.0,0.0,1.140639582786207e-08,8.105861759588606e-09,7.107574084841417e-09,0.0,0.0,,0.006167804623524791,0,0
90880,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+Na,-CH2O3,75,0.0,0.0,0.0,0.0,0.0005595259289402,0.0005396238051187,0.000570819697085,0.000570819697085,0.0,6,0.0,-0.0650754794478416,0.0,0.0,0.0619435459375381,0.0638025999069213,0.0650754794478416,0.0,0.0,0.0,-8.325685918464387e-09,0.0,0.0,9.010924451047232e-09,8.16283396432027e-09,8.325685918464387e-09,0.0,0.0,,0.006167804623524791,0,0
90881,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+K,-CH2O2,75,0.0,0.0,0.0,0.0,0.00022889697093,0.0004625346901017,0.000114163939417,0.000114163939417,0.0,4,0.0,-0.0201639719307422,0.0,0.0,0.1182443425059318,0.019769562408328,0.0201639719307422,0.0,0.0,0.0,-2.788538733256018e-09,0.0,0.0,1.79870180971875e-08,2.7339945862792084e-09,2.788538733256018e-09,0.0,0.0,,0.006167804623524791,0,0
90882,2021-11-08_17h35m14s,Dihydroxyacetone phosphate,C3H7O6P,+Na,,75,2.898550724637681,7684.990406036377,0.0289855072463768,0.0289855072463768,0.00012716498385,0.0002312673450508,0.0,0.0,2.898550724637681,4,7.684990406036377,7.684990406036377,530.2643432617188,48.742305755615234,0.0703420937061309,0.0,0.0,7684.990406036377,107.72028134879292,8.354265901289182e-07,8.354265901289182e-07,5.764443631051108e-05,5.076325123809511e-06,7.380873245921293e-09,0.0,0.0,0.0008354265901289,0.0008354204239966,,0.008135627115293672,0,0
