,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
40565,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+H,,69,13.559322033898304,48282.92846679688,0.135593220338983,0.135593220338983,0.000247532104914,3.0051688904916458e-05,0.0,0.0,13.559322033898304,2,48.28292846679688,48.28292846679688,8546.078125,125.01715087890624,0.009351379238069,0.0,0.0,48282.92846679688,4664.395667123056,8.453326699964236e-06,8.453326699964236e-06,0.0014962388668209,2.214810410805512e-05,1.8021338865636947e-09,0.0,0.0,0.0084533266999642,0.0084533114659651,,0.9800605665732034,1,2
40566,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+Na,+H2,69,0.0,0.0,0.0,0.0,8.911155776904264e-05,0.0002103618223344,2.9610328082435157e-05,2.9610328082435157e-05,0.0,3,0.0,-0.0089621795341372,0.0,0.0,0.083571158349514,0.0087770819664001,0.0089621795341372,0.0,0.0,0.0,-1.5245723572476775e-09,0.0,0.0,1.3070325266539841e-08,1.493084988979376e-09,1.5245723572476775e-09,0.0,0.0,,0.006167804623524791,0,0
40567,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,-CO2,69,0.5128105807325659,0.5019401102091213,0.1751412429378531,0.1751412429378531,0.3227323583868828,0.3056557278519052,0.3315320383749852,0.3315320383749852,0.5138913357142276,189,57.81023788452149,-57.13600540161133,10232.412109375,127.23299407958984,105.28499603271484,115.17257690429688,114.9462432861328,0.5029284411859896,0.549078130642925,9.672242413216736e-06,-9.903013960865792e-06,0.0017119869589805,2.136416151188314e-05,1.766059904184658e-05,1.960088593477849e-05,1.9575256374082528e-05,0.0094865409421705,0.0095043892063065,,0.009371523609995335,0,0
40568,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+Na,-CO2,69,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0090155070647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568644848163442e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40569,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+H,+C7H6O4,69,0.9226717505243908,0.8120061555002042,0.6497175141242938,0.6497175141242938,0.7097042486410488,0.7415554754177185,0.6941697264005685,0.6941697264005685,0.9237552112144958,189,597.3895874023438,-137.07379150390625,105737.953125,473.8824157714844,778.2865600585938,735.6948852539062,734.46337890625,0.8133676793038822,0.7675692354087852,9.890483488561586e-05,-2.2394997358787805e-05,0.017506156116724,7.925613317638636e-05,0.0001269516797037,0.0001214931035065,0.0001212998322444,0.0882055200950552,0.0877631549487668,,0.014519439573762874,0,0
40570,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+Na,,69,4.519774011299435,22485.544204711918,0.0451977401129943,0.0451977401129943,0.0001287166945552,0.0001502584445245,0.0,0.0,4.519774011299435,3,22.485544204711918,22.485544204711918,3979.94140625,112.08988189697266,0.0711376592516899,0.0,0.0,22485.544204711918,311.7032689716109,3.676473170344252e-06,3.676473170344252e-06,0.0006507357466034,1.7886055502458476e-05,1.160445872727678e-08,0.0,0.0,0.0036764731703442,0.0036764305073581,,0.5676437090525218,1,1
40571,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,[M]+,,69,0.0,0.0,0.0,0.0,0.0001287166945552,0.0003906719557639,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2677419483661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363170802434979e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40572,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,+K,-H2,69,0.0,0.0,0.0,0.0,2.9703852589680883e-05,0.0,4.441549212365273e-05,4.441549212365273e-05,0.0,0,0.0,-0.0628757625818252,0.0,0.0,0.0,0.0615771785378456,0.0628757625818252,0.0,0.0,0.0,-1.0395642568994392e-08,0.0,0.0,0.0,1.018093875870818e-08,1.0395642568994392e-08,0.0,0.0,,0.006167804623524791,0,0
40573,2021-07-30_06h15m40s,Uric acid,C5H4N4O3,[M]+,-H2,69,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0149356890469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563672163446995e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40574,2021-07-30_06h15m40s,Lactic acid,C3H6O3,[M]+,+C7H6O4,104,1.306996718433406,1.3132003027709545,0.1073446327683615,0.1073446327683615,0.0826559204728853,0.1038886885442961,0.072130759208812,0.072130759208812,1.3107398455794432,189,69.353271484375,16.70302963256836,12275.529296875,203.4850616455078,105.36585998535156,52.81140899658203,52.65024185180664,1.317220051135323,0.6582076327795733,1.1339161574142054e-05,2.655020580277778e-06,0.0020070315804332,3.3391304896213114e-05,1.675420207902789e-05,8.707478627911769e-06,8.684140993864276e-06,0.0112415384690885,0.0111523134607716,,0.0026063157990126842,0,0
40575,2021-07-30_06h15m40s,Dihydroxyacetone,C3H6O3,[M]+,+C7H6O4,125,1.306996718433406,1.397620375892174,0.1073446327683615,0.1073446327683615,0.0826559204728853,0.1038886885442961,0.072130759208812,0.072130759208812,1.313338541364109,189,73.81169891357422,21.16940689086914,13064.6708984375,217.7466583251953,105.34214782714844,52.81140899658203,52.64229202270508,1.4021102419229252,0.7006786908882543,1.1038402590202168e-05,2.3499051167164e-06,0.0019537971820682,3.2725685741752386e-05,1.6755800970713608e-05,8.707478627911769e-06,8.688497473485768e-06,0.0109433215684035,0.0108564933484162,,0.0025444575926348973,0,0
40576,2021-07-30_06h15m40s,Lactic acid,C3H6O3,+Na,+C7H6O4,104,0.3307065734149595,0.3570920602511344,0.0338983050847457,0.0338983050847457,0.0894283988633325,0.0834835917778579,0.0925026649295274,0.0925026649295274,0.3311388008912113,189,28.225812911987305,-50.69334411621094,4995.96875,152.2113494873047,71.89749145507812,79.04251861572266,78.91915893554688,0.3576502289489682,0.3925786527749705,4.726240604213672e-06,-8.563771189074032e-06,0.0008365445537492,2.5569022909621708e-05,1.1881343198183458e-05,1.3299308193381876e-05,1.3290012248035056e-05,0.0046642526296378,0.004670745869546,,0.004910243171077274,0,0
40577,2021-07-30_06h15m40s,Dihydroxyacetone,C3H6O3,+Na,+C7H6O4,125,0.4409420978866127,0.4840430231934179,0.0451977401129943,0.0451977401129943,0.0894283988633325,0.083423488400048,0.0925026649295274,0.0925026649295274,0.4396952873171346,189,38.26046371459961,-41.07036209106445,6772.10205078125,178.11155700683594,71.84412384033203,79.04251861572266,79.33082580566406,0.4822839172808741,0.5325408555162258,6.376371857186314e-06,-6.98582789482316e-06,0.0011286177905276,2.988539017678704e-05,1.1872563845827244e-05,1.3299308193381876e-05,1.3362199752009474e-05,0.0062922929814697,0.0063015562285349,,0.005415611387301292,0,0
40578,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+H2,103,0.0,0.0,0.0,0.0,0.0001188154103587,0.0003606202668589,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.125105544924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490894480142746e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40579,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,[M]+,+C7H6O4,103,0.0,0.0,0.0,0.0,0.0027822608592334,0.0081740593821372,0.0001332464763709,0.0001332464763709,0.0,12,0.0,-0.0558632314205169,0.0,0.0,4.957715034484863,0.0610988810658454,0.0558632314205169,0.0,0.0,0.0,-9.392717714717946e-09,0.0,0.0,8.046592370192229e-07,1.0432942509908116e-08,9.392717714717946e-09,0.0,0.0,,0.006167804623524791,0,0
40580,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,+C7H6O4,103,0.9110289534130028,1.028216820216878,0.1129943502824858,0.1129943502824858,0.1277760725566105,0.1557579035941819,0.1140293734454577,0.1140293734454577,0.9088782937820956,189,58.45826721191406,1.4806404113769531,10347.11328125,165.33778381347656,78.73369598388672,56.85302734375,56.97762680053711,1.025968341015951,0.7424714921599204,9.523310836812016e-06,-2.1223240764811638e-07,0.0016856259899213,2.6999638066627085e-05,1.3233443496574182e-05,9.705741831567138e-06,9.735543244460132e-06,0.0094314901565333,0.0093989306195302,,0.00791074717279956,0,0
40581,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2,103,0.9131042299339858,1.3015835970349643,0.03954802259887,0.03954802259887,0.0335851559947325,0.0341086669070801,0.0333116190927395,0.0333116190927395,0.9126042236154908,188,17.111112594604492,3.960347175598145,3028.6669921875,88.01409912109375,13.24331760406494,13.145380020141602,13.150765419006348,1.3010506232019827,1.2919587936605172,2.7101234536530683e-06,5.678543857356999e-07,0.0004796918365173,1.3775156730844174e-05,2.142296580132097e-06,2.140456899724086e-06,2.1422690679173684e-06,0.0027043300510352,0.0027043299767922,,0.00468581162431725,0,0
40582,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+H,+C7H6O4,103,0.9723215023550924,0.9109924570999204,0.7909604519774012,0.7909604519774012,0.7819638207075458,0.7382497896381777,0.8034762525168779,0.8034762525168779,0.9724433139267444,189,296.98211669921875,-29.175079345703125,52565.8359375,169.52041625976562,329.9169616699219,325.9974365234375,326.1571960449219,0.9105462327805962,0.9001695912402159,4.787805664818734e-05,-7.0634850999340415e-06,0.0084744160994887,2.7451655114418827e-05,5.4906162404222414e-05,5.486160443979316e-05,5.494154174812138e-05,0.0453845590048995,0.0453860811079813,,0.014957751822346915,0,0
40583,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+Na,-H2,103,0.0,0.0,0.0,0.0,0.0005049654940245,0.0015326361341507,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.6814523339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129330346193457e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40584,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2,103,0.7431730929617731,1.5252198129087933,0.0169491525423728,0.0169491525423728,0.0150994583997544,0.0197439596105301,0.0128064668956532,0.0128064668956532,0.7359029078989908,128,5.885011672973633,1.9592769145965576,1041.6470947265625,45.22750854492188,6.922138214111328,3.857467889785767,3.925734758377075,1.498703639307157,0.8500497160346014,9.594269840818017e-07,2.24314931074332e-07,0.0001698185806162,7.415176696667913e-06,1.211340531881433e-06,7.221955229397281e-07,7.351120530074695e-07,0.0009587222158254,0.0009582661973965,,0.005015808888471954,0,0
40585,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+H,-H2O,103,0.0,0.0,0.0,0.0,0.0002178282523243,0.0005709820891934,4.441549212365273e-05,4.441549212365273e-05,0.0,8,0.0,-0.0129687571898102,0.0,0.0,0.1871922016143798,0.0127003351226449,0.0129687571898102,0.0,0.0,0.0,-2.206987925745807e-09,0.0,0.0,2.94853297333475e-08,2.1613084655314196e-09,2.206987925745807e-09,0.0,0.0,,0.006167804623524791,0,0
40586,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2,103,0.0,0.0,0.0,0.0,0.0009505232828697,0.0028849621348719,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,1.3475087881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481502292539517e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40587,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,[M]+,-H2O,103,0.0,0.0,0.0,0.0,0.0005544719150073,0.0016828945786753,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.9655327200889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868278862602892e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40588,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+H,,103,0.0,0.0,0.0,0.0,5.9407705179361765e-05,9.015506671474936e-05,4.441549212365273e-05,4.441549212365273e-05,0.0,3,0.0,-0.0126688852906227,0.0,0.0,0.0291850212961435,0.0124066695570945,0.0126688852906227,0.0,0.0,0.0,-2.199565862781583e-09,0.0,0.0,4.658685881508973e-09,2.1540400574338037e-09,2.199565862781583e-09,0.0,0.0,,0.006167804623524791,0,0
40589,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,-CH2O2,103,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009165764786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552412753902388e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40590,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O2,103,0.0,0.0,0.0,0.0,0.0017426260185946,0.0051989421805505,4.441549212365273e-05,4.441549212365273e-05,0.0,10,0.0,-0.0207355935126543,0.0,0.0,3.6146256923675537,0.0203064158558845,0.0207355935126543,0.0,0.0,0.0,-3.1150535484414373e-09,0.0,0.0,5.691092610504711e-07,3.050579344687776e-09,3.1150535484414373e-09,0.0,0.0,,0.006167804623524791,0,0
40591,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,-CO2,103,0.0,0.0,0.0,0.0,0.0004554590730417,0.0013823776896261,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.5027475953102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330440147754417e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40592,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+Na,-CH2O3,103,0.0,0.0,0.0,0.0,0.0036139687317445,0.0109087630724846,2.9610328082435157e-05,2.9610328082435157e-05,0.0,5,0.0,-0.0106209497898817,0.0,0.0,10.946735382080078,0.010401121340692,0.0106209497898817,0.0,0.0,0.0,-1.3438509194330095e-09,0.0,0.0,1.830087398957403e-06,1.316036390974773e-09,1.3438509194330095e-09,0.0,0.0,,0.006167804623524791,0,0
40593,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,[M]+,,103,0.0,0.0,0.0,0.0,0.0003267423784864,0.0009917057338622,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.4469842314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646188748822169e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40594,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,-HPO3,103,0.0,0.0,0.0,0.0,7.921027357248234e-05,0.0002404135112393,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1369923204183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133830356854105e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40595,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,-H2O,103,0.0,0.0,0.0,0.0,0.0002178282523243,0.0006611371559081,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.4165760278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53181782392676e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40596,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+K,,103,0.0,0.0,0.0,0.0,0.0003663475152727,0.0006611371559081,0.0002220774606182,0.0002220774606182,0.0,19,0.0,-0.0662260502576828,0.0,0.0,0.2596978843212127,0.0648553222417831,0.0662260502576828,0.0,0.0,0.0,-1.0384804127738791e-08,0.0,0.0,3.881049082110621e-08,1.0169863173814521e-08,1.0384804127738791e-08,0.0,0.0,,0.006167804623524791,0,0
40597,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+Na,+C7H6O4,103,1.2379736690237504,1.0771983937848555,0.4858757062146893,0.4858757062146893,0.3924473004148638,0.4121889650198341,0.3824766078408149,0.3824766078408149,1.2407599302644166,189,178.82110595703125,12.949874877929688,31651.3359375,189.26535034179688,175.8468780517578,166.00473022460938,165.87123107910156,1.078065356652462,1.0169079544104496,2.9154109142837115e-05,1.423390131094493e-06,0.0051602772437036,3.096179716521874e-05,2.905900328187272e-05,2.7726915504899807e-05,2.773071901174262e-05,0.0283674591053106,0.0283308430807746,,0.006370217764563735,0,0
40598,2021-07-30_06h15m40s,3-Phosphoglyceric acid,C3H7O7P,+H,+H2,103,0.6102464757036141,0.608244481655062,0.2655367231638418,0.2655367231638418,0.4186559996831589,0.4063288856833754,0.4251302854435627,0.4251302854435627,0.6042561713474615,189,250.3963623046875,-165.26504516601562,44320.15625,425.9149475097656,379.6290893554688,411.6695861816406,415.6614074707031,0.6024031950070828,0.6595798629392294,3.998260945081711e-05,-2.903851418523118e-05,0.0070769218727946,6.793261127313599e-05,6.247130659176037e-05,6.834335363237187e-05,6.902112363604829e-05,0.0374011406947925,0.0376317075131892,,0.013327918761343064,0,0
40599,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+K,+C7H6O4,138,0.0,0.0,0.0,0.0,0.0016931195976118,0.0044175982690227,0.0003553239369892,0.0003553239369892,0.0,28,0.0,-0.1157386824488639,0.0,0.0,2.2692883014678955,0.1133328899741172,0.1157386824488639,0.0,0.0,0.0,-2.0379355092359223e-08,0.0,0.0,3.673667663406377e-07,1.9955741947796923e-08,2.0379355092359223e-08,0.0,0.0,,0.006167804623524791,0,0
40600,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+Na,+C7H6O4,138,9.90551649159582,797.4561444161646,0.1016949152542373,0.1016949152542373,0.0016733170292186,0.0039968746243538,0.0002664929527419,0.0002664929527419,9.900061370202025,53,62.9675407409668,62.88792419433594,11145.2548828125,213.2444305419922,1.52269446849823,0.0779605060815811,0.0796154290437698,781.0854756696614,41.32556890032442,9.825575943978038e-06,9.812421922106296e-06,0.0017391269793733,3.313276465632953e-05,2.456734193856392e-07,1.2880639665979745e-08,1.3154066280662846e-08,0.0098254466994009,0.0098231626540196,,0.6461208511383962,1,1
40601,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+H,+C7H6O4,138,39.54507118207771,3269.8936504174435,0.4124293785310734,0.4124293785310734,0.0029109775537887,0.0057699242697439,0.0004293497571953,0.0004293497571953,40.09123911823222,36,433.2677001953125,433.18206787109375,76688.3828125,701.52490234375,2.6215670108795166,0.1315020769834518,0.085643820464611,5000.560892536786,165.2074850320068,6.662650412181392e-05,6.66122286929749e-05,0.0117928907275199,0.0001087850614567,3.702993467413762e-07,2.1447371878480226e-08,1.4274367465816342e-08,0.0666255530841865,0.0666018415034134,,0.9942653597089479,1,2
40602,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,[M]+,+C7H6O4,138,0.4387536444796316,0.7131127787949749,0.1016949152542373,0.1016949152542373,0.2111844906284345,0.190257242457026,0.2217813573374393,0.2217813573374393,0.437089086254273,189,51.99940490722656,-21.174850463867188,9203.89453125,160.40728759765625,62.6733512878418,72.91790771484375,73.17425537109375,0.7106146011178495,0.8296759972578118,8.360170795640443e-06,-4.052587428304832e-06,0.0014797502662986,2.5709785404615104e-05,1.0468365871929564e-05,1.2352313206065446e-05,1.2412758223945277e-05,0.0082576703303369,0.0082735601410208,,0.006366189629132404,0,0
40603,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+K,+H2,138,0.0,0.0,0.0,0.0,8.911155776904264e-05,0.0002704652001442,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1170248165726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947791794520981e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40604,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+K,,138,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0087149897590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369255171459603e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40605,2021-07-30_06h15m40s,Nicotinic acid,C6H5NO2,+Na,+H2,138,0.0,0.0,0.0,0.0,0.0001287166945552,0.0003906719557639,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1836541295051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8930079665201447e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
40606,2021-07-30_06h15m40s,Uridine,C9H12N2O6,+Na,+H2,182,0.4569311415647686,0.7847152240362587,0.0169491525423728,0.0169491525423728,0.0264265275206194,0.0251232119245101,0.0270934501954281,0.0270934501954281,0.4593049657222857,179,12.671319007873535,-3.365975379943848,2242.823486328125,101.60260009765624,18.962045669555664,16.146665573120117,16.037294387817383,0.7900664934482442,0.6682111739158431,1.925484411913203e-06,-7.821320195944281e-07,0.0003408107440918,1.537249772809446e-05,3.057479489143589e-06,2.7200073873245856e-06,2.707616431507631e-06,0.0019202850166489,0.0019196152277273,,0.0052045460962090425,0,0
40607,2021-07-30_06h15m40s,Uridine,C9H12N2O6,+K,-H2,182,0.559997240804783,66.46224742858918,0.0056497175141242,0.0056497175141242,0.0027426557224472,0.0081139560043274,8.883098424730546e-05,8.883098424730546e-05,0.5598662005298711,16,1.845375061035156,1.8178977966308596,326.6313781738281,24.48166847229004,4.488342761993408,0.026765763759613,0.027477266266942,64.80169282180604,0.4110568425868539,3.512740534006298e-07,3.456649437794113e-07,6.217550981091335e-05,4.660177182813641e-06,7.674767061871535e-07,5.463865360155751e-09,5.609109177129312e-09,0.0003512720830771,0.000351004665496,,0.005527646581836453,0,0
40608,2021-07-30_06h15m40s,Uridine,C9H12N2O6,[M]+,+C7H6O4,182,0.9025969941714344,0.870490658316482,0.5141242937853108,0.5141242937853108,0.559571076368605,0.5597427575429739,0.559605590429942,0.559605590429942,0.9002009984739189,189,177.0496063232422,-27.208724975585938,31337.779296875,175.19935607910156,204.1020965576172,203.38958740234372,204.25833129882807,0.8667883381260142,0.8674518383569063,2.7896719984710217e-05,-7.0664391387254e-06,0.004937719553709,2.7813870474346917e-05,3.423764792387374e-05,3.476120764389634e-05,3.4963159123435616e-05,0.0269543120823135,0.0269732203625636,,0.014652659481398215,0,0
40609,2021-07-30_06h15m40s,Uridine,C9H12N2O6,[M]+,-CH2O2,182,0.7313046551270147,1.4039372309794904,0.0169491525423728,0.0169491525423728,0.0143964672217986,0.0168589974756581,0.0131765959966836,0.0131765959966836,0.7246300994349547,139,5.7790632247924805,1.5970048904418943,1022.8941650390624,44.27156066894531,7.694575786590576,4.115325927734375,4.182058334350586,1.38154019448779,0.7509591725238298,9.666132427810226e-07,2.9181251193222124e-07,0.0001710905344225,7.52338019083254e-06,1.175877514469903e-06,6.637175715695776e-07,6.748007308488013e-07,0.0009659614113146,0.0009654779589583,,0.005051197665167753,0,0
40610,2021-07-30_06h15m40s,Uridine,C9H12N2O6,[M]+,-CO2,182,1.3823102597845622,2.239986759748625,0.03954802259887,0.03954802259887,0.0190401695099854,0.0198040629883399,0.0186100911998104,0.0186100911998104,1.3944972517445031,171,12.825169563293455,7.1875410079956055,2270.054931640625,63.53131484985352,6.260404109954834,5.724555969238281,5.637628555297852,2.274519315737404,2.0482897027685967,2.0867148577963235e-06,1.1747056305466683e-06,0.00036934853415,1.0362229659222066e-05,9.864626235867036e-07,9.245360388376866e-07,9.120092840930738e-07,0.0020848134885391,0.0020846584201818,,0.0014760751024787827,0,0
40611,2021-07-30_06h15m40s,Uridine,C9H12N2O6,+H,-CH2O2,182,1.4730984618802552,2.1654833103433635,0.0508474576271186,0.0508474576271186,0.0248720259017594,0.0254537805024642,0.0245173516522563,0.0245173516522563,1.466074398902812,183,16.793685913085938,8.988792419433594,2972.482421875,73.27935028076172,9.14667510986328,7.754167556762695,7.8048930168151855,2.1514112321177805,1.8358419720195915,2.4673822736076545e-06,1.2026920330754365e-06,0.0004367266665212,1.0776439012261108e-05,1.451113462280773e-06,1.2558024309328175e-06,1.264690240532218e-06,0.0024642657407752,0.0024638070100868,,0.001624324888322315,0,0
40612,2021-07-30_06h15m40s,Uridine,C9H12N2O6,+H,+H2,182,1.0896686346311029,1.2462328963221792,0.096045197740113,0.096045197740113,0.0792003722882857,0.0812597667988941,0.0781416558095463,0.0781416558095463,1.0927457068296862,189,31.174076080322266,6.248893737792969,5517.8115234375,96.25641632080078,28.600231170654297,25.013647079467773,24.925182342529297,1.250655862656222,1.0899557398182138,4.724527116195532e-06,5.341471478459425e-07,0.0008362412918359,1.4639125765825156e-05,4.657054887502454e-06,4.19728030465194e-06,4.190379968349589e-06,0.0047048121655421,0.0047026267254198,,0.002174269598838782,0,0
