,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
253275,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,,128,48.02097962225216,720.4322463968099,0.6521739130434783,0.6521739130434783,0.0060070467278923,0.0165179270392985,0.0035810205908683,0.0035810205908683,49.98673606600866,98,1282.2078857421875,1281.5858154296875,88472.34375,1494.3421630859375,3.457510232925415,1.7787758111953735,0.6220178604125977,2058.0595954232144,370.7399427462788,9.843904263107106e-05,9.84097641776316e-05,0.0067922938615083,0.0001279263378819,1.3754961969425494e-07,1.2481844180456392e-07,2.927898634652593e-08,0.0984361605200711,0.0984255042403945,,0.9985689336835631,1,2
253276,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,-H2,128,0.9153670966987334,1.4769985516307056,0.0144927536231884,0.0144927536231884,0.0079131288627043,0.0198841396586816,0.0058327229320962,0.0058327229320962,0.9137608419743052,109,3.1203489303588867,0.9978039264678956,215.3040771484375,25.73106384277344,7.38580322265625,2.111628293991089,2.122545003890991,1.469405604609953,0.4224221001025702,3.568873978565535e-07,2.6387476736999815e-07,2.4625231162644923e-05,2.9429681944748154e-06,2.779277679110237e-07,9.262263489517865e-08,9.30126304865553e-08,0.0003568542059081,0.0003567882364983,,0.00573116951207757,0,0
253277,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,-CO2,128,0.0,0.0,0.0,0.0,0.0068272396465084,0.0216063879755753,0.0042728086595588,0.0042728086595588,0.0,111,0.0,-1.4199072122573853,0.0,0.0,7.182425498962402,1.4108145236968994,1.4199072122573853,0.0,0.0,0.0,-6.007773123428707e-08,0.0,0.0,2.774393124127528e-07,5.9634615467985e-08,6.007773123428707e-08,0.0,0.0,,0.006167804623524791,0,0
253278,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,+H2,128,0.0,0.0,0.0,0.0,0.0040201005025125,0.0134648504775324,0.0023873470605789,0.0023873470605789,0.0,96,0.0,-0.4705379903316498,0.0,0.0,2.500170946121216,0.4698988497257232,0.4705379903316498,0.0,0.0,0.0,-2.0930832178578385e-08,0.0,0.0,9.749739149356175e-08,2.100471085952904e-08,2.0930832178578385e-08,0.0,0.0,,0.006167804623524791,0,0
253279,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,+H2,128,0.0,0.0,0.0,0.0,0.0018945301218737,0.0054015969938938,0.0012886248338352,0.0012886248338352,0.0,44,0.0,-0.3673064708709717,0.0,0.0,1.4185465574264526,0.363011747598648,0.3673064708709717,0.0,0.0,0.0,-2.028243706320154e-08,0.0,0.0,5.574482742076726e-08,2.004528276700057e-08,2.028243706320154e-08,0.0,0.0,,0.006167804623524791,0,0
253280,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+K,+C8H8O3,128,0.0,0.0,0.0,0.0,0.0277479350776872,0.02058869578832,0.029014405469195,0.029014405469195,0.0,108,0.0,-46.30681610107422,0.0,0.0,17.067182540893555,46.18362045288086,46.30681610107422,0.0,0.0,0.0,-2.5682525119918864e-06,0.0,0.0,9.575775266057462e-07,2.5650467705418123e-06,2.5682525119918864e-06,0.0,0.0,,0.006167804623524791,0,0
253281,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,+C8H8O3,128,23.236453086088904,75.53686867156557,0.5942028985507246,0.5942028985507246,0.01879512505054,0.0342883983090652,0.0155720137815034,0.0155720137815034,23.662889805643744,150,496.385986328125,490.2139892578125,34250.6328125,525.4089965820312,15.037713050842283,6.57043981552124,6.172000885009766,80.41242753318343,33.00721176406272,3.817320612142794e-05,3.7775098462589085e-05,0.002633951138705,4.4314470869721845e-05,9.85576662060339e-07,4.307053416141571e-07,3.981080283210759e-07,0.0381580151092681,0.0381356205438267,,0.9735132143210863,1,2
253282,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,+Na,-CO2,128,0.0,0.0,0.0,0.0,0.0038006122566857,0.0123688742758728,0.0023195247009033,0.0023195247009033,0.0,89,0.0,-0.4745977520942688,0.0,0.0,2.3265156745910645,0.4690485298633575,0.4745977520942688,0.0,0.0,0.0,-2.141972110791812e-08,0.0,0.0,8.993271904955692e-08,2.11692690044174e-08,2.141972110791812e-08,0.0,0.0,,0.006167804623524791,0,0
253283,2021-12-02_16h43m32s,Urocanic acid,C6H6N2O2,[M]+,-H2O,128,0.0,0.0,0.0,0.0,0.0015595217466643,0.0039142007202129,0.0011529801144841,0.0011529801144841,0.0,36,0.0,-0.2765126526355743,0.0,0.0,0.964148223400116,0.2732795178890228,0.2765126526355743,0.0,0.0,0.0,-1.1875488148405113e-08,0.0,0.0,4.109873685820276e-08,1.1736633886982872e-08,1.1875488148405113e-08,0.0,0.0,,0.006167804623524791,0,0
253284,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,,174,73.6252250730106,1438.0963169396548,0.8840579710144928,0.782608695652174,0.0030266273898226,0.0041490527634257,0.0020075418463959,0.0020075418463959,78.30375128742065,3,9362.46484375,9361.4423828125,646010.0625,19017.9453125,2.644537687301636,6.5093183517456055,1.0225359201431274,9147.177602170315,3538.9648345170303,0.0006682936218567,0.0006682569510303,0.0461122617125511,0.0015346136642619,1.068099351186902e-07,3.908907899585756e-07,3.6647154644242625e-08,0.6682691316945061,0.66822224908165,,0.9996628296182246,1,2
253285,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,-H2O,174,0.0,0.0,0.0,0.0,0.0086409056778143,0.0135431344919367,0.0077995713626868,0.0077995713626868,0.0,10,0.0,-21.749753952026367,0.0,0.0,48.200645446777344,21.49603271484375,21.749753952026367,0.0,0.0,0.0,-7.995899409252161e-07,0.0,0.0,1.9953204173361883e-06,7.902623337940895e-07,7.995899409252161e-07,0.0,0.0,,0.006167804623524791,0,0
253286,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,-CH2O2,174,1.0069630452402618,1.2154585482115343,1.0,0.9710144927536232,0.981124010858892,0.969704086425552,0.9830851034969208,0.9830851034969208,1.0071655247553275,189,20844.740234375,3711.1328125,1438287.125,8632.77734375,18444.478515625,17149.69140625,17133.607421875,1.2165995464073922,1.1301343698376878,0.0012002050643786,0.0001598556991666,0.0828141495585441,0.0003776840458158,0.0011261430336162,0.0010411400580778,0.001040349365212,0.5882350762287023,0.564498740396272,,0.019516949613331936,0,0
253287,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,-NH3,174,33.84402708665267,307.5812043299645,0.463768115942029,0.4057971014492754,0.0062496389995956,0.018475027399405,0.0037031008382843,0.0037031008382843,34.92184169794766,25,1137.43603515625,1134.4918212890625,78483.0859375,2967.33056640625,8.390555381774902,3.697002410888672,2.944202423095703,386.1996127114043,135.54531709658698,8.350245479959995e-05,8.333785808645189e-05,0.0057616694830358,0.0002443005214445,4.329752130161069e-07,2.135678158765586e-07,1.64593942031388e-07,0.0834887130632017,0.0834663159536702,,0.9923537501390467,1,2
253288,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,-H2,174,0.0,0.0,0.0,0.0,0.0056027262750534,0.0177704712697667,0.0034996337592577,0.0034996337592577,0.0,104,0.0,-1.28228759765625,0.0,0.0,6.538398742675781,1.2821056842803955,1.28228759765625,0.0,0.0,0.0,-5.876423259110197e-08,0.0,0.0,2.7866977347912325e-07,5.8724712204139e-08,5.876423259110197e-08,0.0,0.0,,0.006167804623524791,0,0
253289,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,+C8H8O3,174,1.3617399505597632,1.5262212012362433,0.0289855072463768,0.0289855072463768,0.0159995379194824,0.0431344919367465,0.0112856406500094,0.0112856406500094,1.3611206538878764,142,9.299339294433594,3.168409824371338,641.6544189453125,55.52901840209961,32.51847839355469,6.092048168182373,6.130929470062256,1.5165437469291667,0.2859621295855935,5.335709829523694e-07,1.89202694400592e-07,3.681639645947144e-05,3.105971700279042e-06,1.7856070826383077e-06,3.422123597829341e-07,3.4436828855177737e-07,0.0005333873012802,0.0005326199330276,,0.002098444094580612,0,0
253290,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,-CO2,174,0.0,0.0,0.0,0.0,0.0063073990642869,0.0193361515578518,0.0040557771085971,0.0040557771085971,0.0,110,0.0,-1.3673540353775024,0.0,0.0,6.327913284301758,1.359729886054993,1.3673540353775024,0.0,0.0,0.0,-5.617144793745865e-08,0.0,0.0,2.428120637887332e-07,5.5835890577782266e-08,5.617144793745865e-08,0.0,0.0,,0.006167804623524791,0,0
253291,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,-NH3,174,0.0,0.0,0.0,0.0,0.0136775833188933,0.0350712384531078,0.0099834513442391,0.0099834513442391,0.0,140,0.0,-4.245800971984863,0.0,0.0,14.619478225708008,4.23261308670044,4.245800971984863,0.0,0.0,0.0,-2.0289962776587345e-07,0.0,0.0,6.012908215780044e-07,2.0213320794937323e-07,2.0289962776587345e-07,0.0,0.0,,0.006167804623524791,0,0
253292,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-NH3,174,1.9196427873956945,3.9602732434698447,0.1304347826086956,0.1304347826086956,0.0585109455322589,0.0613746672929387,0.0579474241067795,0.0579474241067795,1.921647666103498,180,154.55313110351562,115.61695098876952,10664.166015625,516.0886840820312,44.56446838378906,39.02487564086914,38.936180114746094,3.9692944031399966,3.4680019465415333,1.1366192666173449e-05,9.072397915588226e-06,0.0007842673221603,4.1762468754313886e-05,2.511492539269966e-06,2.3007430627330905e-06,2.2937947505852208e-06,0.0113401806193979,0.0113377180718237,,0.011008918462549538,0,0
253293,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-CO2,174,0.0,0.0,0.0,0.0,0.0038583723213769,0.0122905902614686,0.002400911532514,0.002400911532514,0.0,92,0.0,-0.5100734829902649,0.0,0.0,2.799755573272705,0.510793924331665,0.5100734829902649,0.0,0.0,0.0,-2.2057152548882183e-08,0.0,0.0,1.0962437357875389e-07,2.2131549926029948e-08,2.2057152548882183e-08,0.0,0.0,,0.006167804623524791,0,0
253294,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,+H2,174,1.0692688122822758,6.166753217851954,0.0144927536231884,0.0144927536231884,0.0053947900421648,0.0159699389384687,0.0035538916469981,0.0035538916469981,1.0713774218185037,89,5.748781681060791,4.821539878845215,396.6659240722656,47.40566635131836,4.287477016448975,0.9312217831611632,0.9272419810295104,6.193192937346826,1.340518244358228,3.368178056462057e-07,2.886158370074554e-07,2.324042907275725e-05,2.7774710815720027e-06,2.0535514977382266e-07,4.835413491832696e-08,4.82019615333229e-08,0.0003368015711498,0.0003367486525762,,0.0020337241586739284,0,0
253295,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,+H2,174,0.0,0.0,0.0,0.0,0.0035695719979206,0.0115860341318302,0.0021838799815523,0.0021838799815523,0.0,78,0.0,-0.4866533875465393,0.0,0.0,2.542130947113037,0.4893721342086792,0.4866533875465393,0.0,0.0,0.0,-2.2474019090168443e-08,0.0,0.0,9.868421102510184e-08,2.2527965271024183e-08,2.2474019090168443e-08,0.0,0.0,,0.006167804623524791,0,0
253296,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-CH2O2,174,0.0,0.0,0.0,0.0,0.0040663085542655,0.0127602943478941,0.0025636851957353,0.0025636851957353,0.0,87,0.0,-0.542280912399292,0.0,0.0,2.363342046737671,0.5380911827087402,0.542280912399292,0.0,0.0,0.0,-2.3342535016013244e-08,0.0,0.0,8.998273415272706e-08,2.31434515995943e-08,2.3342535016013244e-08,0.0,0.0,,0.006167804623524791,0,0
253297,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,-CO2,174,0.0,0.0,0.0,0.0,0.0032345636227112,0.0100203538437451,0.0020617997341363,0.0020617997341363,0.0,76,0.0,-0.396928459405899,0.0,0.0,1.9633618593215945,0.3952213823795318,0.396928459405899,0.0,0.0,0.0,-1.6665401503246358e-08,0.0,0.0,7.89085561336833e-08,1.658245984970108e-08,1.6665401503246358e-08,0.0,0.0,,0.006167804623524791,0,0
253298,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,-H2,174,0.0,0.0,0.0,0.0,0.0061456708831513,0.0188664474714263,0.0039472613331163,0.0039472613331163,0.0,105,0.0,-1.2197338342666626,0.0,0.0,5.579333305358887,1.2222110033035278,1.2197338342666626,0.0,0.0,0.0,-5.4411334104997884e-08,0.0,0.0,2.1712031639253842e-07,5.4544557315239224e-08,5.4411334104997884e-08,0.0,0.0,,0.006167804623524791,0,0
253299,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,+C8H8O3,174,1.3380318773751914,2.02873230950504,0.855072463768116,0.8405797101449275,0.641945358978802,0.7152027555973071,0.6290523859906134,0.6290523859906134,1.3375152553802947,189,1156.44482421875,585.861083984375,79794.6953125,760.337890625,877.5183715820312,570.0322265625,570.583740234375,2.0267713849895905,1.3178567467221374,6.837436376372352e-05,3.1771236535860226e-05,0.0047178310342133,4.299435386201367e-05,5.5040083680069074e-05,3.654805550468154e-05,3.66031272278633e-05,0.0659600207328852,0.0648073611812244,,0.009392565325853825,0,0
253300,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,-CH2O2,174,1.2152075505660649,10.356724693041622,0.0144927536231884,0.0144927536231884,0.0031999075838964,0.0104900579301706,0.0019261550147852,0.0019261550147852,1.2142901663861845,81,3.9037816524505615,3.5277888774871826,269.3609313964844,32.191410064697266,1.9943944215774536,0.3759320676326751,0.3759928047657013,10.355056126009456,1.956395993812811,2.7223450160818174e-07,2.553409785832628e-07,1.878418152045924e-05,2.244903043902013e-06,7.72049588704249e-08,1.6866373186985584e-08,1.68935194722053e-08,0.000272229902687,0.0002722134853772,,0.0019569535988609352,0,0
253301,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,,174,16.300036349067796,232.2602989158439,0.217391304347826,0.217391304347826,0.0052561658869057,0.0151870987944261,0.0033368600960364,0.0033368600960364,16.437563787998698,97,175.75413513183594,175.055419921875,12127.03515625,417.3948364257813,2.9100046157836914,0.7557119131088257,0.6987130045890808,251.1803181863838,60.37576655800663,1.2667760529438963e-05,1.263472131540766e-05,0.0008740754565224,3.281688623246737e-05,1.1774297092870257e-07,3.678680116081523e-08,3.303901863205283e-08,0.0126673420128901,0.0126662691652768,,0.9206030893482929,1,2
253302,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-CH2O3,174,0.0,0.0,0.0,0.0,0.0039392364119447,0.0117426021606387,0.0025908141396055,0.0025908141396055,0.0,86,0.0,-0.5724742412567139,0.0,0.0,2.597254514694214,0.5780311822891235,0.5724742412567139,0.0,0.0,0.0,-2.5090770350288952e-08,0.0,0.0,1.0119770621486168e-07,2.527164255639036e-08,2.5090770350288952e-08,0.0,0.0,,0.006167804623524791,0,0
253303,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,-CH2O3,174,0.0,0.0,0.0,0.0,0.0050828856928319,0.0146391106935963,0.0034318113995822,0.0034318113995822,0.0,97,0.0,-0.8520609736442566,0.0,0.0,2.976380586624145,0.8568494915962219,0.8520609736442566,0.0,0.0,0.0,-4.02378468322695e-08,0.0,0.0,1.1773381203283861e-07,4.0523570277173355e-08,4.02378468322695e-08,0.0,0.0,,0.006167804623524791,0,0
253304,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-H2,174,0.0,0.0,0.0,0.0,0.0040085484895743,0.01213402223266,0.0026043786115406,0.0026043786115406,0.0,89,0.0,-0.5690769553184509,0.0,0.0,2.552607774734497,0.5744759440422058,0.5690769553184509,0.0,0.0,0.0,-2.6181186996154796e-08,0.0,0.0,1.0098509051204021e-07,2.6381409057307792e-08,2.6181186996154796e-08,0.0,0.0,,0.006167804623524791,0,0
253305,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,-H2O,174,0.0,0.0,0.0,0.0,0.0091376422341593,0.0234069203068733,0.0066737201920729,0.0066737201920729,0.0,130,0.0,-2.4995806217193604,0.0,0.0,8.684144973754883,2.498115062713623,2.4995806217193604,0.0,0.0,0.0,-1.1740981165075937e-07,0.0,0.0,3.527442800077552e-07,1.1732389282315125e-07,1.1740981165075937e-07,0.0,0.0,,0.006167804623524791,0,0
253306,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,+C8H8O3,174,0.4281257017757965,0.4229568774880354,0.0289855072463768,0.0289855072463768,0.0588806099462831,0.0658368561139815,0.0577032636119475,0.0577032636119475,0.4271191778105309,175,10.826746940612791,-14.862046241760254,747.0455322265625,64.96115112304688,26.83354949951172,25.596755981445312,25.688793182373047,0.4214415765729684,0.4034629663080349,6.457061658693419e-07,-9.49510024383926e-07,4.455372618394904e-05,3.7523004721151673e-06,1.545993995932804e-06,1.5886554365351913e-06,1.595216190253268e-06,0.0006446777654603,0.0006447094489321,,0.005864186588280072,0,0
253307,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,,174,0.0,0.0,0.0,0.0,0.0164847224628891,0.0262251448254266,0.0148124033531374,0.0148124033531374,0.0,14,0.0,-7.492054462432861,0.0,0.0,14.405584335327148,7.425561428070068,7.492054462432861,0.0,0.0,0.0,-3.3834746204775e-07,0.0,0.0,6.242817676138657e-07,3.356136062393489e-07,3.3834746204775e-07,0.0,0.0,,0.006167804623524791,0,0
253308,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,+H2,174,0.0,0.0,0.0,0.0,0.011078380407786,0.0204321277595115,0.009468001410705,0.009468001410705,0.0,15,0.0,-3.709959506988525,0.0,0.0,6.863555908203125,3.6720259189605713,3.709959506988525,0.0,0.0,0.0,-1.6354616150238146e-07,0.0,0.0,2.9824002467648825e-07,1.6184735329716204e-07,1.6354616150238146e-07,0.0,0.0,,0.006167804623524791,0,0
253309,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,+H2,174,0.0,0.0,0.0,0.0,0.0046901172529313,0.0144042586503835,0.0030113127695938,0.0030113127695938,0.0,98,0.0,-0.655655026435852,0.0,0.0,2.8263251781463623,0.649635374546051,0.655655026435852,0.0,0.0,0.0,-3.0110520299331256e-08,0.0,0.0,1.1212828354700834e-07,2.983064462114271e-08,3.0110520299331256e-08,0.0,0.0,,0.006167804623524791,0,0
253310,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,,174,68.91645555420527,965.2721266873476,0.9565217391304348,0.8405797101449275,0.0070929359440882,0.0205104117739157,0.0038794389734407,0.0038794389734407,73.31434953664107,60,7808.44921875,7805.93603515625,538783.0,14578.6962890625,22.54181289672852,8.08837604522705,2.513369560241699,3105.5296493485216,346.3830913436356,0.0005397034692578,0.0005396156921051,0.0372395403683185,0.0012042965972796,8.046858965826686e-07,4.398321493681578e-07,8.776411419830765e-08,0.5396561068176152,0.5392695266752294,,0.9993663783076816,1,2
253311,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,+C8H8O3,174,0.9240756798954312,3.873902655474492,0.0144927536231884,0.0144927536231884,0.0086755617166291,0.0259120087678096,0.00568351374081,0.00568351374081,0.9282282436074908,125,7.351941108703613,5.479826927185059,507.283935546875,60.62565612792969,8.313440322875977,1.8968125581741333,1.872114181518555,3.924982887451801,0.8842376423673177,6.332835482680821e-07,5.256520694274514e-07,4.369656380731613e-05,5.222189429332502e-06,4.500872989865457e-07,1.0903315939003733e-07,1.0763150015691281e-07,0.0006332153943452,0.0006329986436183,,0.003990707150758302,0,0
253312,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,-H2,174,0.0,0.0,0.0,0.0,0.00390458037313,0.0108031939877876,0.0027128943870215,0.0027128943870215,0.0,80,0.0,-0.5733172297477722,0.0,0.0,1.9292179346084597,0.5743740797042847,0.5733172297477722,0.0,0.0,0.0,-2.701602674903825e-08,0.0,0.0,7.688928604920876e-08,2.7076129782699357e-08,2.701602674903825e-08,0.0,0.0,,0.006167804623524791,0,0
253313,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+K,-NH3,174,0.0,0.0,0.0,0.0,0.0044590769941662,0.0136997025207452,0.0028621035783076,0.0028621035783076,0.0,102,0.0,-0.6000437140464783,0.0,0.0,2.6023504734039307,0.6045263409614563,0.6000437140464783,0.0,0.0,0.0,-2.722987346714945e-08,0.0,0.0,1.0305262065912757e-07,2.766007689558592e-08,2.722987346714945e-08,0.0,0.0,,0.006167804623524791,0,0
253314,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+Na,-H2O,174,7.92086958363609,181.25336378950325,0.1014492753623188,0.1014492753623188,0.0046901172529313,0.0150305307656176,0.0028078456905672,0.0028078456905672,7.994416194165469,102,124.0858383178711,123.49004364013672,8561.9228515625,443.4052429199219,3.3300020694732666,0.6835988163948059,0.5957927107810974,207.92116940480796,37.251804631118965,9.4430706667481e-06,9.417090041097254e-06,0.0006515718996524,3.58199467882514e-05,1.3068995485809864e-07,3.2235519142886915e-08,2.5981048423773245e-08,0.0094428253322458,0.0094418367135342,,0.3165148205134386,0,1
253315,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,+H,-CO2,174,0.0,0.0,0.0,0.0,0.003407843816785,0.0108814780021919,0.0021160576218767,0.0021160576218767,0.0,83,0.0,-0.4019371271133423,0.0,0.0,1.983282208442688,0.4031346142292022,0.4019371271133423,0.0,0.0,0.0,-1.7106433602975812e-08,0.0,0.0,7.859262751708229e-08,1.7140219910061205e-08,1.7106433602975812e-08,0.0,0.0,,0.006167804623524791,0,0
253316,2021-12-02_16h43m32s,Glutamine,C5H10N2O3,[M]+,-CH2O2,174,0.0,0.0,0.0,0.0,0.0030035233639461,0.0104117739157664,0.0017226879357586,0.0017226879357586,0.0,80,0.0,-0.3199363946914673,0.0,0.0,1.862090826034546,0.3211619257926941,0.3199363946914673,0.0,0.0,0.0,-1.2253186021382591e-08,0.0,0.0,6.988044987110699e-08,1.2455317666137944e-08,1.2253186021382591e-08,0.0,0.0,,0.006167804623524791,0,0
