,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
238212,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+H,+H2,104,0.0,0.0,0.0,0.0,0.001328903654485,0.0012334258402713,0.0013865418778976,0.0013865418778976,0.0,15,0.0,-0.0798919424414634,0.0,0.0,0.069941371679306,0.0780607163906097,0.0798919424414634,0.0,0.0,0.0,-1.0413618412030701e-07,0.0,0.0,9.450469917737793e-08,1.0174925080264074e-07,1.0413618412030701e-07,0.0,0.0,,0.006167804623524791,0,0
238213,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+H,+H2,125,0.0,0.0,0.0,0.0,0.001328903654485,0.0012334258402713,0.0013865418778976,0.0013865418778976,0.0,15,0.0,-0.0747554972767829,0.0,0.0,0.069941371679306,0.0780607163906097,0.0747554972767829,0.0,0.0,0.0,-9.832888991923029e-08,0.0,0.0,9.450469917737793e-08,1.0174925080264074e-07,9.832888991923029e-08,0.0,0.0,,0.006167804623524791,0,0
238214,2021-11-08_17h36m10s,Lactic acid,C3H6O3,[M]+,+C12H14N2,104,0.0,0.0,0.0,0.0,0.0017995570321151,0.0015417823003391,0.0019498245157935,0.0019498245157935,0.0,20,0.0,-0.1350047886371612,0.0,0.0,0.1018432676792144,0.1319103091955185,0.1350047886371612,0.0,0.0,0.0,-1.6402546521021577e-07,0.0,0.0,1.1305971980846152e-07,1.602657846433431e-07,1.6402546521021577e-07,0.0,0.0,,0.006167804623524791,0,0
238215,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,[M]+,+C12H14N2,125,0.0,0.0,0.0,0.0,0.0017995570321151,0.0015417823003391,0.0019498245157935,0.0019498245157935,0.0,20,0.0,-0.1349987983703613,0.0,0.0,0.1018432676792144,0.1319103091955185,0.1349987983703613,0.0,0.0,0.0,-1.640181892526016e-07,0.0,0.0,1.1305971980846152e-07,1.602657846433431e-07,1.640181892526016e-07,0.0,0.0,,0.006167804623524791,0,0
238216,2021-11-08_17h36m10s,Lactic acid,C3H6O3,+K,+C12H14N2,104,0.0,0.0,0.0,0.0,0.0045957918050941,0.0051649707061362,0.0042896139347458,0.0042896139347458,0.0,55,0.0,-0.3053337633609772,0.0,0.0,0.3788540065288543,0.3011948764324188,0.3053337633609772,0.0,0.0,0.0,-3.798054422077257e-07,0.0,0.0,4.059957632307487e-07,3.748345136500575e-07,3.798054422077257e-07,0.0,0.0,,0.006167804623524791,0,0
238217,2021-11-08_17h36m10s,Dihydroxyacetone,C3H6O3,+K,+C12H14N2,125,1.0142158976001856,3.4530207029360183,0.0144927536231884,0.0144927536231884,0.0045957918050941,0.0050878815911193,0.0042896139347458,0.0042896139347458,1.0102503383404584,55,1.043485164642334,0.7383081912994385,72.00047302246094,8.604798316955566,0.3733035027980804,0.3011948764324188,0.3051769733428955,3.408111175864646,2.7878049680054597,1.3198916803958127e-06,9.383550150232622e-07,9.107252844842152e-05,1.0884104085562283e-05,3.989750894106692e-07,3.748345136500575e-07,3.8153663695084106e-07,0.0013193882854265,0.0013193652865126,,0.0016682067579318165,0,0
238218,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,+C12H14N2,114,0.6760004463905197,1.1407856996211014,0.0144927536231884,0.0144927536231884,0.0119601328903654,0.0128738822078322,0.0114389704926556,0.0114389704926556,0.6787524391113825,113,1.2746872901916504,0.1641052961349487,87.95342254638672,10.511341094970703,1.4141061305999756,1.1163766384124756,1.1105819940567017,1.1467325820380545,0.9007715129120454,1.1029518418581574e-06,-2.5299095796071924e-07,7.61036790208891e-05,9.095173481910024e-06,1.690692215561285e-06,1.373415670968825e-06,1.3559427998188769e-06,0.0011014583273698,0.0011010902371655,,0.0051413385634009,0,0
238219,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,+C12H14N2,114,0.4040617316826311,0.4755386114009094,0.0144927536231884,0.0144927536231884,0.0248615725359911,0.0231267345050878,0.0258676719095281,0.0258676719095281,0.4012548488741965,150,1.32806134223938,-1.493734359741211,91.63623046875,10.951472282409668,2.628952741622925,2.7917518615722656,2.821795701980591,0.4704773148505068,0.5049753637093277,1.2998875718039926e-06,-2.2466508653451456e-06,8.969224290922284e-05,1.071914448402822e-05,3.0675869311380666e-06,3.5180958093405934e-06,3.546538437149138e-06,0.0012952937626872,0.0012959122483271,,0.005524049106327119,0,0
238220,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,-CO2,114,0.0,0.0,0.0,0.0,0.0010520487264673,0.0010792476102374,0.0010399064084232,0.0010399064084232,0.0,14,0.0,-0.0618939511477947,0.0,0.0,0.0627250000834465,0.0604779459536075,0.0618939511477947,0.0,0.0,0.0,-6.053196699440377e-08,0.0,0.0,6.52552571978049e-08,5.9147119202407346e-08,6.053196699440377e-08,0.0,0.0,,0.006167804623524791,0,0
238221,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,-CO2,114,0.0,0.0,0.0,0.0,0.0006367663344407,0.0006167129201356,0.0006499415052645,0.0006499415052645,0.0,8,0.0,-0.0386337153613567,0.0,0.0,0.0388297289609909,0.0377498567104339,0.0386337153613567,0.0,0.0,0.0,-4.661953667550733e-08,0.0,0.0,4.237516648686324e-08,4.555298005470832e-08,4.661953667550733e-08,0.0,0.0,,0.006167804623524791,0,0
238222,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,+C12H14N2,114,0.6561098900911457,0.977118891176962,0.0144927536231884,0.0144927536231884,0.0124031007751937,0.0129509713228492,0.0120889119979201,0.0120889119979201,0.6595751588394215,113,1.2307645082473757,-0.0107296705245971,84.9227523803711,10.14914321899414,1.4327744245529177,1.2585852146148682,1.2414941787719729,0.9905595770789122,0.8584087476878764,3.294716179880197e-06,1.8722985259955749e-06,0.000227335418458,2.716892231546808e-05,1.4826599681327934e-06,1.4320260106615024e-06,1.4224176538846225e-06,0.0032900363740598,0.0032898384680819,,0.004943345022115328,0,0
238223,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,,114,0.0,0.0,0.0,0.0,0.0005260243632336,0.0006167129201356,0.0004766237705273,0.0004766237705273,0.0,8,0.0,-0.0298372767865657,0.0,0.0,0.0424103587865829,0.029154660180211,0.0298372767865657,0.0,0.0,0.0,-4.447203139079648e-08,0.0,0.0,5.353961185505796e-08,4.3454598142034235e-08,4.447203139079648e-08,0.0,0.0,,0.006167804623524791,0,0
238224,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,,114,1.3553152918252975,24.52484330312284,0.0144927536231884,0.0144927536231884,0.0010520487264673,0.0016188714153561,0.0006932709389488,0.0006932709389488,1.3532610945986574,21,1.096605896949768,1.0518683195114136,75.66580963134766,9.042844772338867,0.1180062815546989,0.0437140837311744,0.0447375886142253,23.976032190920964,9.214689196433168,7.001028166087053e-07,6.461456223405548e-07,4.8307094402844086e-05,5.773194516223157e-06,1.1980230851804666e-07,5.272274705703239e-08,5.3957176504582094e-08,0.0007000650430756,0.0007000189527221,,0.001685976790778114,0,0
238225,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,+HCl,114,0.0,0.0,0.0,0.0,0.0004706533776301,0.0005396238051187,0.000433294336843,0.000433294336843,0.0,7,0.0,-0.0281048119068145,0.0,0.0,0.0327874571084976,0.0274618286639451,0.0281048119068145,0.0,0.0,0.0,-2.8813714081366012e-08,0.0,0.0,4.1492150160138415e-08,2.8154515163691943e-08,2.8813714081366012e-08,0.0,0.0,,0.006167804623524791,0,0
238226,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O2,114,0.0,0.0,0.0,0.0,0.0007751937984496,0.0008479802651865,0.0007366003726331,0.0007366003726331,0.0,11,0.0,-0.0419627353549003,0.0,0.0,0.1164387017488479,0.0410027131438255,0.0419627353549003,0.0,0.0,0.0,-4.902167205500518e-08,0.0,0.0,1.395951159111064e-07,4.7900154953595126e-08,4.902167205500518e-08,0.0,0.0,,0.006167804623524791,0,0
238227,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,+HCl,114,0.0,0.0,0.0,0.0,0.0002214839424141,0.0003854455750847,0.0001299883010529,0.0001299883010529,0.0,5,0.0,-0.008676272816956,0.0,0.0,0.0229323301464319,0.0084777772426605,0.008676272816956,0.0,0.0,0.0,-7.951135749806326e-09,0.0,0.0,2.8880995373015143e-08,7.769230592202803e-09,7.951135749806326e-09,0.0,0.0,,0.006167804623524791,0,0
238228,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,+HCl,114,0.0,0.0,0.0,0.0,0.0002768549280177,0.0002312673450508,0.0003033060357901,0.0003033060357901,0.0,1,0.0,-0.0190652254968881,0.0,0.0,0.021138209849596,0.018629053607583,0.0190652254968881,0.0,0.0,0.0,-2.0665527955543442e-08,0.0,0.0,1.9159703157356492e-08,2.0192743477309705e-08,2.0665527955543442e-08,0.0,0.0,,0.006167804623524791,0,0
238229,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,-CH2O2,114,0.0,0.0,0.0,0.0,0.0004429678848283,0.0003854455750847,0.0004766237705273,0.0004766237705273,0.0,5,0.0,-0.0276630073785781,0.0,0.0,0.0233351774513721,0.0270301345735788,0.0276630073785781,0.0,0.0,0.0,-4.925299990077293e-08,0.0,0.0,3.5035807144367936e-08,4.812619280869512e-08,4.925299990077293e-08,0.0,0.0,,0.006167804623524791,0,0
238230,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,-CH2O3,114,0.0,0.0,0.0,0.0,0.0005813953488372,0.0006167129201356,0.0005632826378959,0.0005632826378959,0.0,6,0.0,-0.0304453950375318,0.0,0.0,0.0356967002153396,0.0321551151573658,0.0304453950375318,0.0,0.0,0.0,-4.116841267887139e-08,0.0,0.0,3.7583241407901375e-08,4.4153921407996683e-08,4.116841267887139e-08,0.0,0.0,,0.006167804623524791,0,0
238231,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,-CO2,114,0.0,0.0,0.0,0.0,0.0010520487264673,0.0013105149552883,0.0009099181073703,0.0009099181073703,0.0,17,0.0,-0.0524944178760051,0.0,0.0,0.1083434745669364,0.0512934550642967,0.0524944178760051,0.0,0.0,0.0,-7.642654509254498e-08,0.0,0.0,1.4977139528582486e-07,7.46780628446686e-08,7.642654509254498e-08,0.0,0.0,,0.006167804623524791,0,0
238232,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,-CO2,114,0.0,0.0,0.0,0.0,0.0009136212624584,0.0007708911501695,0.0009965769747389,0.0009965769747389,0.0,10,0.0,-0.0629423633217811,0.0,0.0,0.0452280417084693,0.0615023635327816,0.0629423633217811,0.0,0.0,0.0,-6.627094251143717e-08,0.0,0.0,5.509529543701319e-08,6.475479352729964e-08,6.627094251143717e-08,0.0,0.0,,0.006167804623524791,0,0
238233,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,-CH2O3,114,0.0,0.0,0.0,0.0,0.0009413067552602,0.0007708911501695,0.0010399064084232,0.0010399064084232,0.0,10,0.0,-0.0584360882639884,0.0,0.0,0.0431049913167953,0.0596008747816085,0.0584360882639884,0.0,0.0,0.0,-7.703357596255955e-08,0.0,0.0,3.9519747474514595e-08,7.717690664321708e-08,7.703357596255955e-08,0.0,0.0,,0.006167804623524791,0,0
238234,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,+H2,114,0.0,0.0,0.0,0.0,0.0006367663344407,0.0005396238051187,0.0006932709389488,0.0006932709389488,0.0,7,0.0,-0.0423821434378623,0.0,0.0,0.0349925048649311,0.0414125248789787,0.0423821434378623,0.0,0.0,0.0,-5.069993491702007e-08,0.0,0.0,3.62294869660218e-08,4.954002363888321e-08,5.069993491702007e-08,0.0,0.0,,0.006167804623524791,0,0
238235,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,,114,0.0,0.0,0.0,0.0,0.0009413067552602,0.0010792476102374,0.000866588673686,0.000866588673686,0.0,13,0.0,-0.0483976081013679,0.0,0.0,0.083065889775753,0.0497969277203083,0.0483976081013679,0.0,0.0,0.0,-5.752630372057865e-08,0.0,0.0,8.461248768298901e-08,5.84053800878337e-08,5.752630372057865e-08,0.0,0.0,,0.006167804623524791,0,0
238236,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,+H2,114,0.0,0.0,0.0,0.0,0.0006644518272425,0.0006167129201356,0.0006932709389488,0.0006932709389488,0.0,8,0.0,-0.0421381443738937,0.0,0.0,0.0360071882605552,0.0411741100251674,0.0421381443738937,0.0,0.0,0.0,-4.252889596045861e-08,0.0,0.0,2.9674014356828596e-08,4.1555921370672884e-08,4.252889596045861e-08,0.0,0.0,,0.006167804623524791,0,0
238237,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,+HCl,114,0.0,0.0,0.0,0.0,0.0004983388704318,0.0003083564600678,0.0006066120715802,0.0006066120715802,0.0,4,0.0,-0.0383567661046981,0.0,0.0,0.0196515824645757,0.0374792404472827,0.0383567661046981,0.0,0.0,0.0,-3.5811776655236827e-08,0.0,0.0,2.164945556160092e-08,3.4992478248341286e-08,3.5811776655236827e-08,0.0,0.0,,0.006167804623524791,0,0
238238,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,+H2,114,0.0,0.0,0.0,0.0,0.0005537098560354,0.0006938020351526,0.0004766237705273,0.0004766237705273,0.0,9,0.0,-0.0293616689741611,0.0,0.0,0.077493168413639,0.0286899358034133,0.0293616689741611,0.0,0.0,0.0,-4.1303199083131403e-08,0.0,0.0,9.060098449253928e-08,4.035826606241244e-08,4.1303199083131403e-08,0.0,0.0,,0.006167804623524791,0,0
238239,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,+H2,114,2.6888400729094037,67.6871710364927,0.0289855072463768,0.0289855072463768,0.0010243632336655,0.0013105149552883,0.0007799298063174,0.0007799298063174,2.6953617331781925,17,3.313239336013794,3.266811847686768,228.61351013183597,19.1788330078125,0.1081681102514267,0.0479492954909801,0.0464273691177368,69.85922680612519,30.349882656968443,4.301228727854323e-06,4.228512352710823e-06,0.0002967847976833,2.792909072013572e-05,1.1292593171674525e-07,7.3659350618982e-08,7.27164319869189e-08,0.0043009159805899,0.0043007430624369,,0.0031833406365492562,0,0
238240,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,-CH2O2,114,1.3076283704193488,16.079606883670756,0.0144927536231884,0.0144927536231884,0.0010520487264673,0.0009250693802035,0.0010832358421075,0.0010832358421075,1.304642876358316,12,1.07755708694458,1.0099976062774658,74.3514404296875,8.885763168334961,0.0555612184107303,0.0660138949751854,0.0675595179200172,15.717104198452466,19.051164688845425,1.923822765093064e-06,1.8427330132908537e-06,0.0001327437785221,1.5864252418396063e-05,5.905656408344839e-08,7.923455314085005e-08,8.108971627507344e-08,0.0019236667755,0.0019237091574399,,0.0015656477663807465,0,0
238241,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,-H2,114,0.0,0.0,0.0,0.0,0.0005537098560354,0.0005396238051187,0.0005632826378959,0.0005632826378959,0.0,7,0.0,-0.0349108055233955,0.0,0.0,0.0329562053084373,0.0341121181845665,0.0349108055233955,0.0,0.0,0.0,-4.0747138996266585e-08,0.0,0.0,4.973761136284338e-08,3.9814928243231407e-08,4.0747138996266585e-08,0.0,0.0,,0.006167804623524791,0,0
238242,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,-H2O,114,0.0,0.0,0.0,0.0,0.0004983388704318,0.0005396238051187,0.0004766237705273,0.0004766237705273,0.0,6,0.0,-0.0302285812795162,0.0,0.0,0.0316541492938995,0.0295370146632194,0.0302285812795162,0.0,0.0,0.0,-3.5759509131594314e-08,0.0,0.0,3.4643569790659974e-08,3.4941407989208535e-08,3.5759509131594314e-08,0.0,0.0,,0.006167804623524791,0,0
238243,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,-H2,114,0.0,0.0,0.0,0.0,0.0005537098560354,0.0002312673450508,0.0007366003726331,0.0007366003726331,0.0,3,0.0,-0.0438817888498306,0.0,0.0,0.0136102242395281,0.0428778640925884,0.0438817888498306,0.0,0.0,0.0,-6.100575689060861e-08,0.0,0.0,2.156801848229861e-08,5.961007332189183e-08,6.100575689060861e-08,0.0,0.0,,0.006167804623524791,0,0
238244,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,-H2O,114,0.0,0.0,0.0,0.0,0.0005813953488372,0.0005396238051187,0.0006066120715802,0.0006066120715802,0.0,7,0.0,-0.0379220061004161,0.0,0.0,0.0631550475955009,0.0370544306933879,0.0379220061004161,0.0,0.0,0.0,-5.41652482866084e-08,0.0,0.0,7.447189176446045e-08,5.2926061755442795e-08,5.41652482866084e-08,0.0,0.0,,0.006167804623524791,0,0
238245,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,-H2O,114,0.0,0.0,0.0,0.0,0.0005260243632336,0.0006167129201356,0.0004766237705273,0.0004766237705273,0.0,8,0.0,-0.0298427995294332,0.0,0.0,0.0377860553562641,0.0291600581258535,0.0298427995294332,0.0,0.0,0.0,-4.037236323028992e-08,0.0,0.0,4.625336202934705e-08,3.9448725175361694e-08,4.037236323028992e-08,0.0,0.0,,0.006167804623524791,0,0
238246,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+Na,-H2O,114,0.0,0.0,0.0,0.0,0.0006921373200442,0.0006167129201356,0.0007366003726331,0.0007366003726331,0.0,8,0.0,-0.0418276228010654,0.0,0.0,0.0386066921055316,0.0433506555855274,0.0418276228010654,0.0,0.0,0.0,-5.2710618092532975e-08,0.0,0.0,3.989571695228733e-08,5.4045692365889415e-08,5.2710618092532975e-08,0.0,0.0,,0.006167804623524791,0,0
238247,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,-H2,114,0.0,0.0,0.0,0.0,0.000719822812846,0.0011563367252543,0.0004766237705273,0.0004766237705273,0.0,15,0.0,-0.0256725754588842,0.0,0.0,0.1613010615110397,0.0274555012583732,0.0256725754588842,0.0,0.0,0.0,-3.304979401264063e-08,0.0,0.0,2.0440018033696106e-07,3.4492718015144426e-08,3.304979401264063e-08,0.0,0.0,,0.006167804623524791,0,0
238248,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,-H2,114,0.0,0.0,0.0,0.0,0.0004983388704318,0.0005396238051187,0.0004766237705273,0.0004766237705273,0.0,7,0.0,-0.029670225456357,0.0,0.0,0.0349128618836402,0.0289914328604936,0.029670225456357,0.0,0.0,0.0,-3.742358600788975e-08,0.0,0.0,5.604542607784425e-08,3.656741043300826e-08,3.742358600788975e-08,0.0,0.0,,0.006167804623524791,0,0
238249,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+K,-CH2O3,114,0.0,0.0,0.0,0.0,0.0008028792912513,0.0006938020351526,0.000866588673686,0.000866588673686,0.0,8,0.0,-0.049268402159214,0.0,0.0,0.0395109020173549,0.0512256622314453,0.049268402159214,0.0,0.0,0.0,-7.057742834604143e-08,0.0,0.0,3.1958204971260784e-08,7.170810079060176e-08,7.057742834604143e-08,0.0,0.0,,0.006167804623524791,0,0
238250,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,-CH2O3,114,0.0,0.0,0.0,0.0,0.0010243632336655,0.0012334258402713,0.0009099181073703,0.0009099181073703,0.0,16,0.0,-0.0527000129222869,0.0,0.0,0.0697425007820129,0.0514943450689315,0.0527000129222869,0.0,0.0,0.0,-6.804945940075413e-08,0.0,0.0,7.466873341854807e-08,6.649263184499432e-08,6.804945940075413e-08,0.0,0.0,,0.006167804623524791,0,0
238251,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,+H,-CH2O2,114,0.0,0.0,0.0,0.0,0.000719822812846,0.0008479802651865,0.0006499415052645,0.0006499415052645,0.0,11,0.0,-0.0390559211373329,0.0,0.0,0.0487274341285228,0.0381624028086662,0.0390559211373329,0.0,0.0,0.0,-3.846801277518352e-08,0.0,0.0,5.270947056601472e-08,3.75879452008121e-08,3.846801277518352e-08,0.0,0.0,,0.006167804623524791,0,0
238252,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,+C12H14N2,114,0.0,0.0,0.0,0.0,0.0088316722037652,0.0087110699969164,0.0089258633389661,0.0089258633389661,0.0,80,0.0,-0.8748111724853516,0.0,0.0,0.968794047832489,0.8687769770622253,0.8748111724853516,0.0,0.0,0.0,-1.0676041029000771e-06,0.0,0.0,1.1192659030712091e-06,1.0608071079332149e-06,1.0676041029000771e-06,0.0,0.0,,0.006167804623524791,0,0
238253,2021-11-08_17h36m10s,cis-Aconitic acid,C6H6O6,[M]+,,114,0.0,0.0,0.0,0.0,0.0006090808416389,0.0004625346901017,0.0006932709389488,0.0006932709389488,0.0,6,0.0,-0.0377794057130813,0.0,0.0,0.0274174753576517,0.0415928177535533,0.0377794057130813,0.0,0.0,0.0,-5.030864969057802e-08,0.0,0.0,2.5565206840383325e-08,5.4094126511472496e-08,5.030864969057802e-08,0.0,0.0,,0.006167804623524791,0,0
238254,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+Na,+C12H14N2,117,1.4307490801054843,1.8318868917373887,0.2753623188405797,0.2753623188405797,0.1833056478405315,0.1843200740055504,0.1824602452445946,0.1824602452445946,1.4438468854315911,189,43.53751373291016,19.99908828735352,3004.08837890625,76.20574188232422,25.21742057800293,23.765485763549805,23.53842544555664,1.849557196440765,1.7264171480622492,4.010039265267551e-05,1.2449621863197535e-05,0.0027669270057231,6.938302249182016e-05,2.7596470317803323e-05,2.7835092623718083e-05,2.765077078947797e-05,0.0390214203039705,0.039023482282178,,0.005028574545608673,0,0
238255,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+H,+C12H14N2,117,1.3838941476158697,1.520110725340044,0.2463768115942029,0.2463768115942029,0.1599390919158361,0.1450817144619179,0.1680315438277221,0.1680315438277221,1.3928388516143115,189,29.937238693237305,10.44011116027832,2065.66943359375,59.60695266723633,17.557544708251953,19.693117141723636,19.497127532958984,1.5353904441661077,1.7049954418584452,2.8205133276060224e-05,4.997828000341542e-06,0.0019461541669443,5.1914819778176025e-05,1.9368580979062244e-05,2.3351774871116504e-05,2.320730527571868e-05,0.0275654142915446,0.0276692197526534,,0.004347110845829736,0,0
238256,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+K,+C12H14N2,117,0.7536858894287055,1.781736232948313,0.0144927536231884,0.0144927536231884,0.0091915836101882,0.0090965155720012,0.0092291693747562,0.0092291693747562,0.761168082346203,80,1.7603205442428589,0.7924990057945251,121.46212005615234,14.51597499847412,1.0042067766189575,0.986980438232422,0.9678215384483336,1.8169709016401423,1.7512024244044084,1.4776341004107962e-06,2.6522639018367045e-07,0.0001019567498588,1.2184881597931962e-05,1.0479602678969968e-06,1.2331958032518742e-06,1.2124077102271258e-06,0.0014758447748266,0.0014760872196526,,0.004501099189405948,0,0
238257,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+H,-CH2O2,117,0.0,0.0,0.0,0.0,0.0009966777408637,0.0012334258402713,0.000866588673686,0.000866588673686,0.0,16,0.0,-0.0597099959850311,0.0,0.0,0.0719458982348442,0.0583827570080757,0.0597099959850311,0.0,0.0,0.0,-6.132346186404902e-08,0.0,0.0,8.023906872267618e-08,5.99603637851942e-08,6.132346186404902e-08,0.0,0.0,,0.006167804623524791,0,0
238258,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+H,+H2,117,0.0,0.0,0.0,0.0,0.0008305647840531,0.0006938020351526,0.0009099181073703,0.0009099181073703,0.0,9,0.0,-0.059301808476448,0.0,0.0,0.0408350527286529,0.05798364803195,0.059301808476448,0.0,0.0,0.0,-7.689568803925796e-08,0.0,0.0,4.1919182791616556e-08,7.51864490666776e-08,7.689568803925796e-08,0.0,0.0,,0.006167804623524791,0,0
238259,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+K,-HPO3,117,0.0,0.0,0.0,0.0,0.0006644518272425,0.0005396238051187,0.0007366003726331,0.0007366003726331,0.0,7,0.0,-0.0433515831828117,0.0,0.0,0.0315439999103546,0.0423879623413085,0.0433515831828117,0.0,0.0,0.0,-5.4004281935249316e-08,0.0,0.0,3.6295794814122935e-08,5.28038732738878e-08,5.4004281935249316e-08,0.0,0.0,,0.006167804623524791,0,0
238260,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,+Na,-HPO3,117,0.0,0.0,0.0,0.0,0.0014673311184939,0.0016188714153561,0.0013865418778976,0.0013865418778976,0.0,17,0.0,-0.082405149936676,0.0,0.0,0.1223090142011642,0.0805734544992446,0.082405149936676,0.0,0.0,0.0,-9.878215934122637e-08,0.0,0.0,1.421535671397578e-07,9.658643307375314e-08,9.878215934122637e-08,0.0,0.0,,0.006167804623524791,0,0
238261,2021-11-08_17h36m10s,Phosphoserine,C3H8NO6P,[M]+,-H2O,117,0.0,0.0,0.0,0.0,0.0008028792912513,0.0013105149552883,0.0005199532042116,0.0005199532042116,0.0,17,0.0,-0.0307876877486705,0.0,0.0,0.0742889121174812,0.030103338882327,0.0307876877486705,0.0,0.0,0.0,-3.5452675462011036e-08,0.0,0.0,8.334728818226722e-08,3.4664633830061575e-08,3.5452675462011036e-08,0.0,0.0,,0.006167804623524791,0,0
