,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
425217,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-HPO3,106,0.7072506286672255,1.469768454194751,0.0446428571428571,0.0446428571428571,0.0554108796296296,0.0636873100303951,0.0531216931216931,0.0531216931216931,0.7066851130696181,189,1.5865546464920044,0.5070000886917114,177.69412231445312,9.578810691833496,1.3762918710708618,1.0784589052200315,1.079554557800293,1.4682781494363286,1.1519378570487302,2.121901161444839e-05,8.776973118074238e-06,0.0023765293881297,0.0001121513269026,1.4998598999227395e-05,1.2457788216124754e-05,1.2442038496374153e-05,0.0209582482825009,0.0209054590177464,,0.007656695813974906,0,0
425218,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H3PO4,106,1.1197939404522832,1.421852975866026,0.1696428571428571,0.1696428571428571,0.142505787037037,0.145991641337386,0.141494708994709,0.141494708994709,1.1216647906526944,189,7.472269535064697,2.2246055603027344,836.8941650390625,19.366125106811523,5.479888439178467,5.254303932189941,5.247663974761963,1.4236517275624565,1.3633318061450488,7.940180512377992e-05,1.462195359636098e-05,0.0088930018246173,0.0001986229035537,6.221664807526395e-05,6.496126297861338e-05,6.477985152741894e-05,0.0745711003170079,0.0747510456248788,,0.006411581416919095,0,0
425219,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,,106,0.6130790190735693,6.768615957989519,0.0178571428571428,0.0178571428571428,0.0191798941798941,0.0193768996960486,0.0191269841269841,0.0191269841269841,0.6134981959569665,161,2.319677829742432,1.9783473014831543,259.8039245605469,23.5268611907959,0.3555411696434021,0.3417108058929443,0.3413304984569549,6.776135460317774,6.506058843253581,1.971006531675812e-05,1.5954376067384146e-05,0.0022075274027884,0.0001986673451028,3.549528173607541e-06,3.76537059310067e-06,3.7556887946266215e-06,0.0196363174194581,0.0196403513363501,,0.0055331615773406015,0,0
425220,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CO2,106,1.0819975339087546,1.334036012897018,0.1160714285714285,0.1160714285714285,0.0971395502645502,0.0965520516717325,0.0972751322751322,0.0972751322751322,1.0770855861267972,189,2.692857503890991,0.6631062030792236,301.6000366210937,8.165740966796875,1.9739962816238403,2.0175793170928955,2.029751300811768,1.326040024110562,1.3634747209128546,3.2484364055562764e-05,9.74016438703984e-06,0.0036382486578077,0.0001049278289428,2.0676981876022182e-05,2.264642898808233e-05,2.2744199668522924e-05,0.031761963613278,0.0318262923847424,,0.005067792691581285,0,0
425221,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,,106,0.3996447602131438,0.4292517242886289,0.0178571428571428,0.0178571428571428,0.03505291005291,0.0364741641337386,0.0346825396825396,0.0346825396825396,0.3988037227035652,185,0.2814075648784637,-0.3748532831668854,31.51764678955078,2.1029369831085205,0.7044642567634583,0.6545770168304443,0.6562608480453491,0.4281520277913274,0.3988969847593845,4.334759069024585e-06,-3.0842893465887755e-06,0.0004854930157307,3.344847937114537e-05,7.248333076859126e-06,7.412434570142068e-06,7.419048415613361e-06,0.0043028361195293,0.0043035653936334,,0.004888202358985604,0,0
425222,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-NH3,106,0.0,0.0,0.0,0.0,0.007647156084656,0.0104008358662613,0.0068915343915343,0.0068915343915343,0.0,120,0.0,-0.1160552650690078,0.0,0.0,0.2199546545743942,0.1166034862399101,0.1160552650690078,0.0,0.0,0.0,-1.3789873491987237e-06,0.0,0.0,2.196502236984088e-06,1.3872530644221117e-06,1.3789873491987237e-06,0.0,0.0,,0.006167804623524791,0,0
425223,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2O,106,0.9048257372654156,1.3771596237376105,0.0178571428571428,0.0178571428571428,0.0106543485449735,0.013915273556231,0.0097354497354497,0.0097354497354497,0.9030118582826102,132,0.2362395077943802,0.0651536434888839,26.458824157714844,1.848447322845459,0.3026134073734283,0.1705411225557327,0.1710858643054962,1.3728001933673932,0.7780931344175396,1.8387698901278784e-06,-9.288976343668764e-08,0.0002059422258753,1.4591832041332964e-05,3.069284730372601e-06,1.930810867634136e-06,1.931659653564566e-06,0.0018352248603099,0.0018331434509253,,0.0048018840074211195,0,0
425224,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,+H2,106,0.3840682788051209,0.9429759531877602,0.0178571428571428,0.0178571428571428,0.037068039021164,0.0392287234042553,0.0364947089947089,0.0364947089947089,0.3845061696525376,187,0.6542016863822937,-0.0386682748794555,73.27059173583984,4.919820785522461,0.7207044959068298,0.6927628517150879,0.6928699612617493,0.9428303902833294,0.9064675225007182,7.189058123913128e-06,-4.27579834649805e-07,0.0008051745244301,5.85263260290958e-05,7.509780971304281e-06,7.632793312950525e-06,7.616637958562933e-06,0.007134715578415,0.0071354722898892,,0.004756241695686485,0,0
425225,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CO2,106,0.8227693807898585,0.6169232030893532,0.0446428571428571,0.0446428571428571,0.0441881613756613,0.04393047112462,0.0442592592592592,0.0442592592592592,0.8219980927657544,188,0.5315126776695251,-0.3303722739219665,59.5294189453125,2.7167863845825195,0.8574697375297546,0.860554039478302,0.8618849515914917,0.6159716619106769,0.619139678934929,7.018486485321773e-06,-2.587973085610429e-06,0.00078607047908,3.345349250594154e-05,8.831416380417068e-06,9.624975973565595e-06,9.606459570932202e-06,0.0069517052102702,0.0069570459160593,,0.005292016729338315,0,0
425226,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2,106,1.1132490379329305,1.9027542839485212,0.0267857142857142,0.0267857142857142,0.0144262566137566,0.0156724924012158,0.0140608465608465,0.0140608465608465,1.110263571130414,158,0.4969888031482696,0.2355367541313171,55.66274642944336,3.113409996032715,0.2911239564418793,0.2601944208145141,0.2614520490169525,1.8936365900354155,1.7012942355076932,7.42185420676833e-06,4.501654075284023e-06,0.0008312476566061,5.085668453830294e-05,2.916089442805969e-06,2.9042776077403687e-06,2.9202001314843078e-06,0.0074002440132278,0.0074002743448773,,0.001499885637242026,0,0
425227,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-NH3,106,0.0,0.0,0.0,0.0,0.0099103009259259,0.0113506838905775,0.0095238095238095,0.0095238095238095,0.0,131,0.0,-0.1761481910943985,0.0,0.0,0.2191694378852844,0.1766687482595443,0.1761481910943985,0.0,0.0,0.0,-1.980886736419052e-06,0.0,0.0,2.31612216339272e-06,1.9875790258083725e-06,1.980886736419052e-06,0.0,0.0,,0.006167804623524791,0,0
425228,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2,106,0.0,0.0,0.0,0.0,0.0181464947089947,0.0203742401215805,0.01755291005291,0.01755291005291,0.0,164,0.0,-0.3259964883327484,0.0,0.0,0.3798497915267944,0.3278369307518005,0.3259964883327484,0.0,0.0,0.0,-3.796581268034061e-06,0.0,0.0,4.0169879866880365e-06,3.821838618023321e-06,3.796581268034061e-06,0.0,0.0,,0.006167804623524791,0,0
425229,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2O,106,0.360576923076923,2.135508317650621,0.0089285714285714,0.0089285714285714,0.0148706183862433,0.0152925531914893,0.0147619047619047,0.0147619047619047,0.3590956431175143,148,0.5453081727027893,0.2892263829708099,61.07451248168945,5.745177745819092,0.3214060664176941,0.254352867603302,0.2560817897319793,2.121146633027957,1.6913706952285252,7.122438546502963e-06,4.247785000188742e-06,0.0007977131172083,7.50395338400267e-05,2.99630596600764e-06,2.85692931356607e-06,2.874653318940545e-06,0.0071020226933962,0.0071011612945505,,0.003979355714774093,0,0
425230,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CO2,106,0.5079006772009029,0.5279746227829578,0.0089285714285714,0.0089285714285714,0.007667824074074,0.0079787234042553,0.007579365079365,0.007579365079365,0.5065361699812281,107,0.0708333402872085,-0.0634739249944686,7.933333873748779,0.7462755441665649,0.1552969962358474,0.1331605017185211,0.1343072652816772,0.52349990327386,0.4531970670781361,9.73319629338221e-07,-6.092752755648689e-07,0.0001090118021238,1.025456003844738e-05,1.680562604633451e-06,1.5704381439718418e-06,1.5825949049030896e-06,0.0009717816925828,0.0009716866490923,,0.005570900169540826,0,0
425231,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,,106,1.1473087818696883,2.879197869199959,0.0267857142857142,0.0267857142857142,0.013547867063492,0.0142002279635258,0.0133465608465608,0.0133465608465608,1.144665655675554,157,0.7178571820259094,0.4683989882469177,80.4000015258789,5.003824234008789,0.2736417055130005,0.2483254075050354,0.2494582086801529,2.866175502127972,2.6137952379993825,5.918730494158808e-06,3.0041464924579486e-06,0.0006628978298977,3.9668961107963696e-05,2.858952484530164e-06,2.905500195993227e-06,2.9145840017008595e-06,0.0059015299892665,0.0059018573643835,,0.0014838229995434828,0,0
425232,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2O,106,1.6906700062617408,5.644670347055257,0.0357142857142857,0.0357142857142857,0.0115224041005291,0.0128229483282674,0.0111243386243386,0.0111243386243386,1.696585188053853,149,1.2554622888565063,1.0352137088775637,140.6117706298828,7.990321159362793,0.235338807106018,0.2214155197143554,0.2202485650777816,5.674442627074841,5.312129244577784,1.0387272595835384e-05,7.93822982814163e-06,0.0011633745161816,6.395928357960656e-05,2.394503098912537e-06,2.466477553753066e-06,2.4490427676937543e-06,0.0103618958696961,0.0103624596540813,,0.002710669816605414,0,0
425233,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CO2,106,0.3881541115583669,0.2490598725154703,0.0089285714285714,0.0089285714285714,0.0130104993386243,0.0130604103343465,0.0130026455026455,0.0130026455026455,0.3866581521400535,140,0.0619747936725616,-0.1880753338336944,6.941176891326904,0.6529449820518494,0.2478332072496414,0.2478349208831787,0.2500501275062561,0.2468622274291306,0.2490615877099777,9.583977771399077e-07,-1.9091419289907208e-06,0.0001073405510396,1.0097346603288315e-05,2.690813062145025e-06,2.8440333608159563e-06,2.8675397061306285e-06,0.0009556573916239,0.0009558258285154,,0.005570900169540826,0,0
425234,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-NH3,106,0.6678759894459103,0.5873614807562082,0.0267857142857142,0.0267857142857142,0.0297515707671957,0.0284954407294832,0.0301058201058201,0.0301058201058201,0.6630215443053,170,0.343137264251709,-0.2451375126838684,38.431373596191406,2.1614487171173096,0.5600802898406982,0.5832011699676514,0.5882747769355774,0.5823043471097399,0.6115653507435316,3.682509486679919e-06,-2.761903942882782e-06,0.0004124410625081,2.3423222955898385e-05,5.760667590948287e-06,6.3927982409950346e-06,6.444413429562701e-06,0.0036589298301447,0.0036614172788248,,0.00495414335235334,0,0
425235,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,+H2,106,0.7258064516129031,0.5422230930560025,0.0178571428571428,0.0178571428571428,0.0149842923280423,0.016337386018237,0.0146031746031746,0.0146031746031746,0.7252410166520596,158,0.1411764770746231,-0.1189294904470443,15.811765670776367,1.0552881956100464,0.2868585884571075,0.2593660354614258,0.2601059675216675,0.540686520551882,0.4904369115103166,1.7245159824597067e-06,-1.3386471664489363e-06,0.0001931457954924,1.2924048860440962e-05,3.1078941447049147e-06,3.0569285627279896e-06,3.063163148908643e-06,0.0017192496403177,0.0017191729748374,,0.005237515263648255,0,0
425236,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CH2O2,106,0.3535882661079098,0.7481301678398521,0.0089285714285714,0.0089285714285714,0.0157696759259259,0.0176671732522796,0.0152513227513227,0.0152513227513227,0.3539349871685201,154,0.1969537883996963,-0.0648066252470016,22.05882453918457,2.075036764144897,0.3158943355083465,0.2622613906860351,0.261760413646698,0.7495565472222013,0.6215124927485769,5.089113983558491e-06,2.027652953984216e-06,0.0005699807661585,5.3617146477336064e-05,3.4752201827359386e-06,3.079392172367079e-06,3.061461029574275e-06,0.0050735814117859,0.0050714894410962,,0.004924818231563143,0,0
425237,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O2,106,0.2548131370328426,0.6430724033666058,0.0089285714285714,0.0089285714285714,0.0249979332010582,0.0249335106382978,0.0250396825396825,0.0250396825396825,0.2542121216258652,178,0.2940476238727569,-0.1645335853099823,32.93333435058594,3.097983360290528,0.4813235700130462,0.4562543034553528,0.4585812091827392,0.6398164633311572,0.6096480498865178,3.7060779050079873e-06,-1.5680095657444326e-06,0.0004150807217229,3.904596451320685e-05,5.100472208141582e-06,5.253319613984786e-06,5.27408747075242e-06,0.0036866342733775,0.0036872710813337,,0.004951050627252697,0,0
425238,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-HPO3,106,0.0,0.0,0.0,0.0,0.0125764715608465,0.0125379939209726,0.0126058201058201,0.0126058201058201,0.0,142,0.0,-0.2358368933200836,0.0,0.0,0.2363613098859787,0.2365417033433914,0.2358368933200836,0.0,0.0,0.0,-2.6101406547240917e-06,0.0,0.0,2.45537853515998e-06,2.623643467813963e-06,2.6101406547240917e-06,0.0,0.0,,0.006167804623524791,0,0
425239,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O3,106,0.6238447319778189,1.4585065056652973,0.0178571428571428,0.0178571428571428,0.0187872023809523,0.0193768996960486,0.0186243386243386,0.0186243386243386,0.622398836684551,169,0.5067227482795715,0.1596532464027404,56.75294494628906,4.670443058013916,0.3638499081134796,0.3464257717132568,0.347069501876831,1.45580910004256,1.388852613118831,4.762347998621408e-06,7.651829037058633e-07,0.0005333829903975,4.332259777584113e-05,3.787679816014133e-06,3.993215614173096e-06,3.997165094915545e-06,0.0047433878940994,0.0047443778145337,,0.0043985308932347825,0,0
425240,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-NH3,106,0.4182156133828996,0.5790731823096217,0.0089285714285714,0.0089285714285714,0.0120287698412698,0.0144851823708206,0.0113492063492063,0.0113492063492063,0.4174888445411126,156,0.1238795518875122,-0.0896752476692199,13.874509811401367,1.305152177810669,0.26459601521492,0.2129272818565368,0.2135547995567321,0.5773795419326251,0.46642097317337,1.4324150470201855e-06,-1.0262240266456502e-06,0.0001604304852662,1.5091428394953256e-05,2.7908333777304506e-06,2.456660013194778e-06,2.458639073665836e-06,0.0014289018929936,0.0014284285409703,,0.00538324841435179,0,0
425241,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2,106,0.0,0.0,0.0,0.0,0.0098069609788359,0.0110182370820668,0.0094841269841269,0.0094841269841269,0.0,138,0.0,-0.179005891084671,0.0,0.0,0.2172781080007553,0.1794064790010452,0.179005891084671,0.0,0.0,0.0,-2.027672053372953e-06,0.0,0.0,2.215639369751443e-06,2.0339025468274485e-06,2.027672053372953e-06,0.0,0.0,,0.006167804623524791,0,0
425242,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-HPO3,106,0.3092075125973431,0.2929769365157944,0.0089285714285714,0.0089285714285714,0.0180844907407407,0.0152925531914893,0.0188756613756613,0.0188756613756613,0.3098941429070754,149,0.2988095283508301,-0.7195768356323242,33.46666717529297,3.148153781890869,0.8228481411933899,1.0189080238342283,1.0183863639831543,0.2931268642669111,0.3626997663889705,1.3086740182188803e-05,-2.191430212405976e-06,0.0014657148858532,0.0001378773595206,1.1965598787355702e-05,1.5330193491536193e-05,1.527817039459478e-05,0.0128898075067471,0.0129320010461528,,0.006050494236569561,0,0
425243,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H3PO4,106,0.4770318021201413,1.434148235829002,0.0089285714285714,0.0089285714285714,0.0085358796296296,0.0078837386018237,0.0087169312169312,0.0087169312169312,0.4767559470463216,104,0.223529428243637,0.0686530470848083,25.035295486450195,2.3550286293029785,0.1456508189439773,0.1548621505498886,0.1548763811588287,1.4340173064184365,1.5242289804670537,2.2100555270299083e-06,3.242175807827153e-07,0.0002475262153893,2.3284377675736323e-05,1.6077954114734894e-06,1.8889234070229577e-06,1.885837946247193e-06,0.002205895565467,0.0022065079137308,,0.004737694874088417,0,0
425244,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CH2O3,106,1.561295296838859,5.224616852748187,0.0267857142857142,0.0267857142857142,0.0072027943121693,0.0072663373860182,0.0071560846560846,0.0071560846560846,1.5636810279667424,101,0.6750000715255737,0.5472294092178345,75.60000610351562,4.68016242980957,0.1292318552732467,0.1281960904598236,0.1277706325054168,5.241878978090592,5.183064236544263,7.525453384005232e-06,5.986928954371251e-06,0.0008428507717326,5.4940759582677856e-05,1.377838430016709e-06,1.5506745967286406e-06,1.5385244296339806e-06,0.0075138930759462,0.0075150987920841,,0.0019029298230147551,0,0
425245,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2O,106,0.4467240238252812,0.6223870069881148,0.0089285714285714,0.0089285714285714,0.0107266865079365,0.0133928571428571,0.0099867724867724,0.0099867724867724,0.4463536547359336,145,0.1226190477609634,-0.0740618705749511,13.733333587646484,1.2918716669082642,0.247885376214981,0.1960141509771347,0.1966809183359146,0.6202877282904955,0.4926727701954176,9.859214742391489e-07,-1.1989035328952014e-06,0.0001104231996578,1.0387325346528089e-05,2.621511384859332e-06,2.1815128548041685e-06,2.18482500713435e-06,0.0009837721043442,0.0009833436277238,,0.005570900169540826,0,0
425246,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2,106,0.5378486055776891,1.7138598587066058,0.0089285714285714,0.0089285714285714,0.0067894345238095,0.0074563069908814,0.0066005291005291,0.0066005291005291,0.5380986098667668,105,0.2029411792755127,0.0857594907283783,22.729412078857425,2.138118028640747,0.1305929273366928,0.117411769926548,0.1171816885471344,1.7171964774777582,1.5421891083573869,2.619339511511498e-06,1.3065924804323004e-06,0.0002933660289272,2.759645394689869e-05,1.244098825736728e-06,1.3158916090105777e-06,1.3127470310791978e-06,0.0026159054893467,0.0026160848434297,,0.004494434789539405,0,0
425247,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O3,106,1.3813096862210097,3.946028331105523,0.0267857142857142,0.0267857142857142,0.0093522652116402,0.0091185410334346,0.0093915343915343,0.0093915343915343,1.3836421511555896,121,0.6838235855102539,0.5114745497703552,76.58824157714844,4.646153926849365,0.1681867986917495,0.1722941398620605,0.1723490506410598,3.944778370469378,4.041825903663728,7.656814887013752e-06,5.7012362049135845e-06,0.0008575632236897,5.0331978854956105e-05,1.7884772205434274e-06,1.958022266990156e-06,1.9555786821001675e-06,0.0076418706077618,0.0076431452957589,,0.0017554151051468174,0,0
425248,2022-03-14_22h35m50s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H3PO4,106,0.0,0.0,0.0,0.0,0.0040509259259259,0.0028495440729483,0.0043915343915343,0.0043915343915343,0.0,50,0.0,-0.2283824533224105,0.0,0.0,0.1530886888504028,0.2285220623016357,0.2283824533224105,0.0,0.0,0.0,-3.820291112788254e-06,0.0,0.0,2.9034017643425614e-06,3.829416527878493e-06,3.820291112788254e-06,0.0,0.0,,0.006167804623524791,0,0
