,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
94787,2021-11-08_17h35m16s,Guanine,C5H5N5O,-H,+C10H10N2,178,2.048741619829711,6.947728811129902,0.0289855072463768,0.0289855072463768,0.0043999084412116,0.0047795251310514,0.0041479564654844,0.0041479564654844,2.0424219723858843,56,3.160300970077514,2.701956987380981,218.06076049804688,18.300004959106445,0.5320349931716919,0.4538682103157043,0.458343893289566,6.880032620974219,5.928880862535744,9.9058786418027e-07,8.576611776334175e-07,6.835056410636753e-05,5.755126949225087e-06,1.4084075417031272e-07,1.317299762604307e-07,1.3292667233599786e-07,0.0009904562061326,0.000990448368685,,0.002214612544621687,0,0
94788,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,+C10H8N2,28,21.73913043478261,186874.37438964844,0.217391304347826,0.217391304347826,0.0003814949515501,0.0,0.0,0.0,21.73913043478261,1,186.87437438964844,186.87437438964844,12894.33203125,468.6235046386719,0.0,0.0,0.0,186874.37438964844,186874.37438964844,5.611620144918561e-05,5.611620144918561e-05,0.0038720178417861,0.000142629709444,0.0,0.0,0.0,0.0561162014491856,0.0561162014491856,,0.9962873898225452,1,2
94789,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,,28,12.944955122710567,9201.201866037078,0.1304347826086956,0.1304347826086956,0.0002797629644701,0.0,7.610929294466855e-05,7.610929294466855e-05,12.94274475304341,1,106.1863784790039,106.17559814453124,7326.85986328125,321.0365295410156,0.0,0.0105404900386929,0.0107788071036338,9015.03671337349,106186.3784790039,3.205987377441488e-05,3.2056792406365275e-05,0.002212131395936,9.762111585587264e-05,0.0,3.0147069285391126e-09,3.082868182957554e-09,0.0320597749383547,0.0320598737744148,,0.9856872966011127,1,2
94790,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,+C10H8N2,28,17.391304347826086,78216.75109863281,0.1739130434782608,0.1739130434782608,0.0003051959612401,0.0,0.0,0.0,17.391304347826086,1,78.21675109863281,78.21675109863281,5396.9560546875,198.5284576416016,0.0,0.0,0.0,78216.75109863281,78216.75109863281,2.3519112801295705e-05,2.3519112801295705e-05,0.0016228187596425,6.033021782059223e-05,0.0,0.0,0.0,0.0235191128012957,0.0235191128012957,,0.9886116279732644,1,2
94791,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,-H2,28,11.550248834942602,7159.644852396575,0.1159420289855072,0.1159420289855072,0.00022889697093,0.0,3.805464647233428e-05,3.805464647233428e-05,11.54925890157995,1,47.09235382080078,47.08665084838867,3249.372314453125,148.10260009765625,0.0,0.0055774706415832,0.0057035754434764,7024.960667315014,47092.35382080078,1.4122471839073114e-05,1.4120524610916618e-05,0.000974450551439,4.475868627196178e-05,0.0,1.904500113170116e-09,1.947560335224807e-09,0.0141224443347606,0.0141224718390731,,0.96955945009852,1,2
94792,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,-CO2,28,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0046086502261459,0.0,0.0,0.0,0.0045067542232573,0.0046086502261459,0.0,0.0,0.0,-1.2040560770643083e-09,0.0,0.0,0.0,1.1774347052906362e-09,1.2040560770643083e-09,0.0,0.0,,0.006167804623524791,0,0
94793,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,-CH2O2,28,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0,0.000114163939417,0.000114163939417,0.0,0,0.0,-0.0144036132842302,0.0,0.0,0.0,0.0140851521864533,0.0144036132842302,0.0,0.0,0.0,-4.064618863708347e-09,0.0,0.0,0.0,3.974751194846249e-09,4.064618863708347e-09,0.0,0.0,,0.006167804623524791,0,0
94794,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,-CO2,28,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0047821812331676,0.0,0.0,0.0080244466662406,0.0046764481812715,0.0047821812331676,0.0,0.0,0.0,-1.398677951236493e-09,0.0,0.0,2.2520056930375172e-09,1.3677534660416766e-09,1.398677951236493e-09,0.0,0.0,,0.006167804623524791,0,0
94795,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,-CH2O2,28,0.0,0.0,0.0,0.0,0.00010173198708,0.0001541782300339,7.610929294466855e-05,7.610929294466855e-05,0.0,2,0.0,-0.0088825346902012,0.0,0.0,0.0184700321406126,0.0086861439049243,0.0088825346902012,0.0,0.0,0.0,-2.855615521824006e-09,0.0,0.0,5.343331554996666e-09,2.7924786927258083e-09,2.855615521824006e-09,0.0,0.0,,0.006167804623524791,0,0
94796,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,-CH2O2,28,0.0,0.0,0.0,0.0,0.00017803097739,0.0005396238051187,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0880395248532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570155191355298e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94797,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,+C10H10N2,28,1.4492753623188406,2275.360107421875,0.0144927536231884,0.0144927536231884,2.543299677000941e-05,0.0,0.0,0.0,1.4492753623188406,1,2.275360107421875,2.275360107421875,156.99984741210938,18.76309967041016,0.0,0.0,0.0,2275.360107421875,2275.360107421875,7.131155825845781e-07,7.131155825845781e-07,4.920497667626478e-05,5.880501703359187e-06,0.0,0.0,0.0,0.0007131155825845,0.0007131155825845,,0.007019728979880185,0,0
94798,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,+C10H10N2,28,5.797101449275362,12155.089378356934,0.0579710144927536,0.0579710144927536,0.00010173198708,0.0,0.0,0.0,5.797101449275362,1,12.155089378356934,12.155089378356934,838.701171875,51.645450592041016,0.0,0.0,0.0,12155.089378356934,12155.089378356934,3.746852826225222e-06,3.746852826225222e-06,0.0002585328475106,1.5839434126974083e-05,0.0,0.0,0.0,0.0037468528262252,0.0037468528262252,,0.61810597828454,1,1
94799,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,-H2,28,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0048255710862576,0.0,0.0,0.013176274485886,0.0047188787721097,0.0048255710862576,0.0,0.0,0.0,-1.6068825159365472e-09,0.0,0.0,4.3348160616574205e-09,1.5713547130147274e-09,1.6068825159365472e-09,0.0,0.0,,0.006167804623524791,0,0
94800,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,-H2,28,5.797101449275362,13277.064323425291,0.0579710144927536,0.0579710144927536,0.00010173198708,0.0,0.0,0.0,5.797101449275362,1,13.277064323425291,13.277064323425291,916.117431640625,54.79337692260742,0.0,0.0,0.0,13277.064323425291,13277.064323425291,4.03266176363104e-06,4.03266176363104e-06,0.0002782536612357,1.667853575781919e-05,0.0,0.0,0.0,0.004032661763631,0.004032661763631,,0.6116381039377048,1,1
94801,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,-H2O,28,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0043119210749864,0.0,0.0,0.0093482546508312,0.0042165857739746,0.0043119210749864,0.0,0.0,0.0,-1.81125570097862e-09,0.0,0.0,2.505308405176265e-09,1.771209290346576e-09,1.81125570097862e-09,0.0,0.0,,0.006167804623524791,0,0
94802,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,-H2O,28,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0042713284492492,0.0,0.0,0.0,0.0041768904775381,0.0042713284492492,0.0,0.0,0.0,-1.5853279800026596e-09,0.0,0.0,0.0,1.5502767958253114e-09,1.5853279800026596e-09,0.0,0.0,,0.006167804623524791,0,0
94803,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,[M]-,,28,10.068298428774888,2986.67804038469,0.1014492753623188,0.1014492753623188,0.00022889697093,0.0,7.610929294466855e-05,7.610929294466855e-05,10.0665792523671,1,31.57836532592773,31.568574905395508,2178.9072265625,100.36986541748048,0.0,0.0095730731263756,0.0097895171493291,2926.7635324988614,31578.36532592773,9.57763859332772e-06,9.574680916557554e-06,0.000660857069306,3.063133772229776e-05,0.0,2.8921935957271212e-09,2.9575850657437286e-09,0.0095776102667306,0.0095776385933277,,0.9225134549126575,1,2
94804,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,+C10H8N2,28,1.4492753623188406,2694.173574447632,0.0144927536231884,0.0144927536231884,2.543299677000941e-05,0.0,0.0,0.0,1.4492753623188406,1,2.694173574447632,2.694173574447632,185.89797973632807,22.216724395751957,0.0,0.0,0.0,2694.173574447632,2694.173574447632,7.637914904989884e-07,7.637914904989884e-07,5.270161273074336e-05,6.298385869740741e-06,0.0,0.0,0.0,0.0007637914904989,0.0007637914904989,,0.007209755121787618,0,0
94805,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,+H2,28,1.4437811043678253,470.40064660980624,0.0144927536231884,0.0144927536231884,5.086599354001882e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,1.4436573626974938,1,2.6642954349517822,2.6595261096954346,183.8363800048828,21.97034072875977,0.0,0.0046638855710625,0.0047693345695734,461.8028999397735,2664.295434951782,8.031042852962855e-07,8.018446919777489e-07,5.541419523069635e-05,6.6225675254827365e-06,0.0,1.2317198372358007e-09,1.2595685605631955e-09,0.0008031032737326,0.0008031042852962,,0.0065995767791369765,0,0
94806,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,,28,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0277350880205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0408482660534454e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94807,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,+Cl,-H2O,28,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0057780807837843,0.0,0.0,0.0,0.0056503289379179,0.0057780807837843,0.0,0.0,0.0,-1.7881003344655255e-09,0.0,0.0,0.0,1.748565847670136e-09,1.7881003344655255e-09,0.0,0.0,,0.006167804623524791,0,0
94808,2021-11-08_17h35m16s,alpha-tocopherol,C29H50O2,-H,+C10H10N2,28,7.246376811594203,25647.449493408203,0.072463768115942,0.072463768115942,0.00012716498385,0.0,0.0,0.0,7.246376811594203,1,25.647449493408203,25.647449493408203,1769.674072265625,95.9700927734375,0.0,0.0,0.0,25647.449493408203,25647.449493408203,7.71549457567744e-06,7.71549457567744e-06,0.0005323691293597,2.8940608899574727e-05,0.0,0.0,0.0,0.0077154945756774,0.0077154945756774,,0.8209587758327774,1,2
94809,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,+C10H10N2,18,0.0,0.0,0.0,0.0,0.0003814949515501,0.0011563367252543,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.9940126538276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984904199365701e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94810,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,+H2,18,0.0,0.0,0.0,0.0,0.0002797629644701,0.0006938020351526,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0107809044420719,0.0,0.0,0.564821183681488,0.0105404900386929,0.0107809044420719,0.0,0.0,0.0,-3.0834681474800622e-09,0.0,0.0,1.705312371313994e-07,3.0147069285391126e-09,3.0834681474800622e-09,0.0,0.0,,0.006167804623524791,0,0
94811,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,+C10H10N2,18,0.0,0.0,0.0,0.0,0.0003051959612401,0.0009250693802035,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.4160465598106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510164992818318e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94812,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,+C10H8N2,18,0.0,0.0,0.0,0.0,0.0003560619547801,0.0010792476102374,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.5886330008506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78232966163705e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94813,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,+C10H8N2,18,0.0,0.0,0.0,0.0,0.00020346397416,0.0006167129201356,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.2696503102779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175081944727935e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94814,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,,18,0.0,0.0,0.0,0.0,0.00022889697093,0.0006167129201356,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.005704685114324,0.0,0.0,0.2504912316799164,0.0055774706415832,0.005704685114324,0.0,0.0,0.0,-1.9479393653654142e-09,0.0,0.0,7.511952304639635e-08,1.904500113170116e-09,1.9479393653654142e-09,0.0,0.0,,0.006167804623524791,0,0
94815,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,-CH2O2,18,0.0,0.0,0.0,0.0,0.00012716498385,0.0001541782300339,0.000114163939417,0.000114163939417,0.0,2,0.0,-0.0129148084670305,0.0,0.0,0.0198192782700061,0.012626807205379,0.0129148084670305,0.0,0.0,0.0,-4.147696852641047e-09,0.0,0.0,5.4755830980468545e-09,4.055203284281106e-09,4.147696852641047e-09,0.0,0.0,,0.006167804623524791,0,0
94816,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,-CH2O2,18,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0170011091977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6307264689460226e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94817,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,-H2O,18,0.0,0.0,0.0,0.0,7.629899031002823e-05,7.70891150169596e-05,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0092706559225916,0.0,0.0,0.0107387844473123,0.0090639200061559,0.0092706559225916,0.0,0.0,0.0,-2.8286724074177982e-09,0.0,0.0,2.630461182207e-09,2.7655928658276707e-09,2.8286724074177982e-09,0.0,0.0,,0.006167804623524791,0,0
94818,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,-CO2,18,0.0,0.0,0.0,0.0,0.00010173198708,0.0001541782300339,7.610929294466855e-05,7.610929294466855e-05,0.0,2,0.0,-0.0088842632248997,0.0,0.0,0.0184700321406126,0.0086861439049243,0.0088842632248997,0.0,0.0,0.0,-2.8561712994701342e-09,0.0,0.0,5.343331554996666e-09,2.7924786927258083e-09,2.8561712994701342e-09,0.0,0.0,,0.006167804623524791,0,0
94819,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,-CO2,18,0.0,0.0,0.0,0.0,7.629899031002823e-05,0.0,0.000114163939417,0.000114163939417,0.0,0,0.0,-0.0144064156338572,0.0,0.0,0.0,0.0140851521864533,0.0144064156338572,0.0,0.0,0.0,-4.065409786591091e-09,0.0,0.0,0.0,3.974751194846249e-09,4.065409786591091e-09,0.0,0.0,,0.006167804623524791,0,0
94820,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,-CO2,18,0.0,0.0,0.0,0.0,0.00017803097739,0.0005396238051187,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0880395248532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570155191355298e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94821,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,-CH2O2,18,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0,7.610929294466855e-05,7.610929294466855e-05,0.0,0,0.0,-0.0089931869879364,0.0,0.0,0.0,0.0087926387786865,0.0089931869879364,0.0,0.0,0.0,-2.6076514281214713e-09,0.0,0.0,0.0,2.5495008326714692e-09,2.6076514281214713e-09,0.0,0.0,,0.006167804623524791,0,0
94822,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,,18,0.0,0.0,0.0,0.0,5.086599354001882e-05,7.70891150169596e-05,3.805464647233428e-05,3.805464647233428e-05,0.0,1,0.0,-0.0048265103250741,0.0,0.0,0.013176274485886,0.0047188787721097,0.0048265103250741,0.0,0.0,0.0,-1.6071952657625843e-09,0.0,0.0,4.3348160616574205e-09,1.5713547130147274e-09,1.6071952657625843e-09,0.0,0.0,,0.006167804623524791,0,0
94823,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,,18,0.0,0.0,0.0,0.0,0.00010173198708,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0706226751208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450327736260988e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94824,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,-H2,18,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0103037701919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149021265969054e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94825,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,-H2,18,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0122315417975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638591206112096e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94826,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,-H,-H2O,18,0.0,0.0,0.0,0.0,0.00010173198708,7.70891150169596e-05,0.000114163939417,0.000114163939417,0.0,1,0.0,-0.0130501752719283,0.0,0.0,0.0095244823023676,0.0127591555938124,0.0130501752719283,0.0,0.0,0.0,-4.254024688066238e-09,0.0,0.0,2.3769901602577193e-09,4.159159683325697e-09,4.254024688066238e-09,0.0,0.0,,0.006167804623524791,0,0
94827,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,+C10H8N2,18,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0104932924732565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3125787385633885e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94828,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,-H2O,18,0.0,0.0,0.0,0.0,7.629899031002823e-05,7.70891150169596e-05,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0096720159053802,0.0,0.0,0.0094184344634413,0.0094563290476799,0.0096720159053802,0.0,0.0,0.0,-3.131396253408525e-09,0.0,0.0,3.360993039436266e-09,3.061566111739466e-09,3.131396253408525e-09,0.0,0.0,,0.006167804623524791,0,0
94829,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,-H2,18,0.0,0.0,0.0,0.0,0.00017803097739,0.0002312673450508,0.0001522185858893,0.0001522185858893,0.0,1,0.0,-0.0209299363195896,0.0,0.0,0.0357911139726638,0.0204631984233856,0.0209299363195896,0.0,0.0,0.0,-6.134387220413373e-09,0.0,0.0,1.1899544460902689e-08,5.9975904243003705e-09,6.134387220413373e-09,0.0,0.0,,0.006167804623524791,0,0
94830,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,+H2,18,0.0,0.0,0.0,0.0,5.086599354001882e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0277350880205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0408482660534454e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94831,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,[M]-,+H2,18,0.0,0.0,0.0,0.0,0.00022889697093,0.0005396238051187,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0097914217039942,0.0,0.0,0.1679700314998626,0.0095730731263756,0.0097914217039942,0.0,0.0,0.0,-2.958160827404299e-09,0.0,0.0,5.0944887419746017e-08,2.8921935957271212e-09,2.958160827404299e-09,0.0,0.0,,0.006167804623524791,0,0
94832,2021-11-08_17h35m16s,Cholesteryl acetate,C29H48O2,+Cl,+C10H10N2,18,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0143307102844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062720826425448e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
94833,2021-11-08_17h35m16s,Oxidized glutathione,C20H32N6O12S2,-H,,86,14.492753623188406,35538101.5625,0.144927536231884,0.1014492753623188,0.0002797629644701,7.70891150169596e-05,0.0,0.0,14.492753623188406,1,35538.1015625,35538.1015625,2452129.0,163255.859375,0.304400086402893,0.0,0.0,35538101.5625,116365.72203066458,0.0064017572440207,0.0064017572440207,0.4417212605476379,0.0269108247011899,7.373468946525463e-08,0.0,0.0,6.4017572440207005,6.401285247240817,,0.9970916254380329,1,2
94834,2021-11-08_17h35m16s,Oxidized glutathione,C20H32N6O12S2,-H,+H2,86,3.594700832603189,305.930482504353,0.0579710144927536,0.0579710144927536,0.0062056512118822,0.0060900400863398,0.0061267980820458,0.0061267980820458,3.5762556887484664,4,650.908935546875,648.7532348632812,44912.71484375,2979.804443359375,10.413273811340332,2.126636743545532,2.155673027038574,301.81159934135576,62.50161531551878,0.0001188730311696,0.0001182539272122,0.0082022389397025,0.0005122243892401,2.557501147748553e-06,6.104855287958344e-07,6.191013994794048e-07,0.1187994822439271,0.1185697887987007,,0.2424550292838919,0,1
94835,2021-11-08_17h35m16s,Oxidized glutathione,C20H32N6O12S2,-H,+C10H10N2,86,1.1477497391924565,6.543921915035271,0.1739130434782608,0.1739130434782608,0.1386098323965512,0.1325161887141535,0.1415252302306111,0.1415252302306111,1.1472788307240511,189,170.6634521484375,144.55429077148438,11775.7783203125,673.5564575195312,29.20778465270996,26.078689575195312,26.10916519165039,6.536283891570816,5.842880974939966,3.2934636692516506e-05,2.521408714528661e-05,0.0022724899463355,0.00011376675684,7.633195309608709e-06,7.703919436607976e-06,7.720549547229894e-06,0.0326823112888926,0.0326851446000614,,0.07236785186161518,0,0
