,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
10302,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-H2O,67,1.9618506231900348,20.428671882879783,0.0282485875706214,0.0282485875706214,0.006425,0.0093543020372288,0.0043989492557228,0.0043989492557228,1.961451255760929,111,7.072146892547607,6.726831436157227,1251.77001953125,51.900821685791016,1.3478151559829712,0.3451873064041137,0.3453155159950256,20.421108976963048,5.243229111993233,4.966642791259801e-06,4.2057185964949895e-06,0.0008790958090685,3.3232328860322013e-05,1.182937580779253e-06,7.559739287898992e-07,7.609241379213927e-07,0.0049628664264026,0.0049607745046684,,0.002461692050653453,0,0
10303,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CH2O2,67,0.3054042467655617,0.2261328554731679,0.0112994350282485,0.0,0.0299625,0.0345293028219857,0.0269982904557394,0.0269982904557394,0.3040520876984388,76,0.7026338577270508,-2.415133237838745,124.3661880493164,6.572537899017334,11.372027397155762,3.106172800064087,3.117767095565796,0.2252921863662222,0.0617807232138357,1.6953740100689174e-07,-1.0916511428149531e-06,3.0008119210833684e-05,1.5976181657606503e-06,6.015218787069898e-06,1.2448002735254704e-06,1.2611885722435543e-06,0.0001693238517001,0.0001685236941159,,0.006167804623524791,0,0
10304,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,+H2,67,1.064545890148434,0.8815977653265863,0.2372881355932203,0.2372881355932203,0.23455,0.2671312427409988,0.2129008047366885,0.2129008047366885,1.0630101996604238,189,37.05101776123047,-4.990203857421875,6558.0302734375,76.48836517333984,45.3371467590332,42.026123046875,42.04122161865234,0.8812811581962765,0.8172150917008623,2.131134351657238e-05,-1.2046284609823488e-05,0.0037721076514571,5.8541165344649926e-05,2.9248320061014965e-05,3.330277104396373e-05,3.3357628126395866e-05,0.02062339594397,0.020705735536502,,0.00396117711298223,0,0
10305,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,,67,0.6402224658024149,0.6080649242004245,0.0734463276836158,0.0734463276836158,0.1062625,0.1087673038892551,0.1047200100070883,0.1047200100070883,0.6391357017763803,188,8.347261428833008,-5.404077529907227,1477.4652099609375,33.468727111816406,13.091582298278809,13.726582527160645,13.751338958740234,0.6069703091144322,0.6375565368743464,4.17245655626175e-06,-6.92737785357167e-06,0.0007385248318314,2.015259087784216e-05,8.413665455009323e-06,1.1064257705584168e-05,1.109983440983342e-05,0.0041266514089552,0.0041376438055101,,0.006025394197901938,0,0
10306,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CO2,67,0.993442957524794,1.0409994669924352,0.1129943502824858,0.0338983050847457,0.1107375,0.1212606334557554,0.1037401492724012,0.1037401492724012,0.995375174164206,119,49.00774765014648,1.7513160705566406,8674.37109375,173.1533203125,90.78034973144533,47.07659149169922,47.25643157958984,1.0370379009618582,0.5398437872440106,3.121159898000769e-05,-2.1058618585811928e-05,0.0055244527757167,0.0001383708731736,7.173714402597398e-05,5.192038952372968e-05,5.227021756581962e-05,0.02966120152313,0.0291224384206387,,0.006743799236927412,0,0
10307,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-NH3,67,0.3926166114226953,0.3407997445664111,0.1412429378531073,0.1412429378531073,0.299775,0.2254135668769815,0.3497477379810699,0.3497477379810699,0.3898961489325027,189,20.815717697143555,-40.97117614746094,3684.382080078125,59.687965393066406,35.65274429321289,61.07802963256836,61.786895751953125,0.3368898947571874,0.5838297802877908,2.6864157916861583e-05,-8.80976440384984e-05,0.0047549558803439,9.107741061598064e-05,5.83806358918082e-05,0.0001132861361838,0.0001149618037743,0.0240942405613551,0.0253823218281251,,0.011119677188542643,0,0
10308,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-HPO3,67,0.5826916549701536,0.6338160685578743,0.0508474576271186,0.0508474576271186,0.0839125,0.0941080453275575,0.0772630613351123,0.0772630613351123,0.5828663500846831,189,8.86898136138916,-5.084098815917969,1569.8096923828125,40.61556243896485,17.74542808532715,13.991989135742188,13.953080177307127,0.6355833740881303,0.4997614910868788,2.41430598180159e-06,-2.1853406906302557e-06,0.0004273321537766,1.0804405064845923e-05,6.132235739642056e-06,4.581728262564866e-06,4.599646672431845e-06,0.002403251872324,0.0023995911233544,,0.005880326676484438,0,0
10309,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,+C13H10N2,67,0.8983800652498952,0.997673611148294,0.1016949152542373,0.1016949152542373,0.1057,0.1094892802209875,0.1031980986532127,0.1031980986532127,0.8994103166154394,188,17.584909439086914,-0.0225563049316406,3112.529052734375,57.71329498291016,16.579347610473633,17.624914169311523,17.607465744018555,0.9986622170679668,1.0605875010713712,8.842851457302459e-06,-3.640879185695667e-06,0.0015651846770197,3.562710844562389e-05,1.026937479764456e-05,1.2493976100813596e-05,1.2483730642998124e-05,0.0087338207910626,0.0087529639895039,,0.006360734246026832,0,0
10310,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,+C13H10N2,67,0.5133295138090145,0.6448214403559545,0.0225988700564971,0.0225988700564971,0.0331125,0.0317983488715196,0.0340241004044531,0.0340241004044531,0.5167412039029268,181,3.2061116695404053,-1.7090723514556885,567.4817504882812,21.869800567626957,4.150158405303955,4.971092224121094,4.915184020996094,0.652154527952515,0.7723414421969397,1.1525212357810233e-06,-3.7010636333434377e-06,0.0002039962564595,8.026288014661986e-06,3.31393425767601e-06,4.858542979491176e-06,4.853584869124461e-06,0.0011469543952825,0.0011487144715414,,0.005351187080016128,0,0
10311,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CO2,67,1.357991666213008,1.3341889942202745,0.1186440677966101,0.1186440677966101,0.0866875,0.1005430517625639,0.0773673018388024,0.0773673018388024,1.3576822135621291,189,23.46992492675781,5.903697967529297,4154.1767578125,78.41407012939453,20.983339309692383,17.59015464782715,17.566226959228516,1.336006245107937,1.1184495532779233,7.1124222813523374e-06,2.1694258975912817e-06,0.0012588987592607,2.4857134121702984e-05,6.405274689313956e-06,4.92843491883832e-06,4.942996383761056e-06,0.0070774385283006,0.0070671552109541,,0.0025378484699613265,0,0
10312,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-NH3,67,2.131766415980272,3.2642462547522166,0.4011299435028249,0.4011299435028249,0.224125,0.2923376338010484,0.1781678689071425,0.1781678689071425,2.140426595162999,189,89.63739013671875,62.36266708374024,15865.818359375,148.18785095214844,53.85026931762695,27.45936393737793,27.27472305297852,3.286343315724872,1.6645362546241422,5.027727456763387e-05,2.174403198296204e-05,0.0088990777730941,0.0001092424936359,3.382901195436716e-05,2.8623135222005654e-05,2.8533242584671825e-05,0.0488824983831233,0.0486320987187125,,0.018010315006988825,0,0
10313,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-CO2,67,0.603040523126276,0.6581410362747923,0.03954802259887,0.03954802259887,0.0601625,0.0671751891264086,0.0555810365675686,0.0555810365675686,0.60332981529591,187,5.869179248809815,-3.0227608680725098,1038.8447265625,30.23244285583496,12.09164810180664,8.916813850402832,8.891940116882324,0.6599818700755431,0.4853510330738029,1.6878194628588972e-06,-1.5382125866381102e-06,0.0002987440384458,8.599057764513418e-06,4.477680249692639e-06,3.208725729564321e-06,3.2260320494970074e-06,0.0016823920123073,0.0016802956362747,,0.005328117855370106,0,0
10314,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,+C13H10N2,67,1.4274046050954392,1.7626491729710554,0.0508474576271186,0.0508474576271186,0.0292375,0.0345606930972784,0.0256223158070299,0.0256223158070299,1.4165237685678391,186,5.1738762855529785,2.201815128326416,915.776123046875,22.701435089111328,4.244809627532959,2.934284210205078,2.9720611572265625,1.7402522221841743,1.2185841428220785,1.8120557570000528e-06,-8.176883738997276e-07,0.0003207338741049,8.064124813245144e-06,2.7456726456875917e-06,2.597514821900404e-06,2.6297441308997804e-06,0.0018073030125101,0.0018070940682486,,0.0018687018018455487,0,0
10315,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H3PO4,67,1.4721353212960813,2.2506806616248,0.0451977401129943,0.0451977401129943,0.0265125,0.03515710832784,0.0207021640328566,0.0207021640328566,1.4702027329572749,178,5.690607070922852,3.1605868339538574,1007.2374267578124,26.431400299072266,4.841131687164307,2.5273938179016118,2.530020236968994,2.248345148649463,1.1752276556227732,1.7492120605311356e-06,-7.418441327899927e-08,0.0003096105356235,8.708037057658657e-06,1.902741701087507e-06,1.8016894500760827e-06,1.823396473810135e-06,0.0017460283585789,0.0017458900826653,,0.0017174162637133175,0,0
10316,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,+H2,67,0.8541263154633261,0.890865450345505,0.0338983050847457,0.0338983050847457,0.0303375,0.0312961044668361,0.0296876954509444,0.0296876954509444,0.8539348876252603,176,2.9372730255126958,-0.3481574058532715,519.8973388671875,16.199665069580078,3.847781658172608,3.296100616455078,3.285430431365967,0.8937578588243086,0.7631695654326377,8.473630259686615e-07,-1.6445301298517734e-06,0.0001499832578701,5.001301360607613e-06,2.566383045632392e-06,2.4872194899216997e-06,2.491893155820435e-06,0.000845256736492,0.0008451939345846,,0.0055480465394140855,0,0
10317,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-H2,67,0.7914207913861422,1.057585977230567,0.0225988700564971,0.0225988700564971,0.0194,0.020654801142606,0.0185548096568402,0.0185548096568402,0.7861687575360832,165,1.978046178817749,0.0884968042373657,350.1141662597656,13.094058990478516,2.023622751235962,1.869340777397156,1.8895493745803835,1.046281152671184,0.9769949377533276,1.8598439055494964e-06,-3.84003897124785e-07,0.0003291923785582,1.4509991160593929e-05,1.4391262084245682e-06,2.204947122663725e-06,2.2438478026742814e-06,0.0018556800419648,0.0018571712017994,,0.005168088538384055,0,0
10318,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CH2O3,67,0.6734844993221982,0.6387575247529371,0.1299435028248587,0.1299435028248587,0.1751375,0.1636375051009197,0.1829420839761497,0.1829420839761497,0.672944959868215,189,17.78963279724121,-10.13459014892578,3148.76513671875,55.58945846557617,24.86707305908203,27.849369049072266,27.924222946166992,0.6370453274996327,0.7153603238568693,2.6209556381218132e-05,1.3356038834899664e-06,0.0046390914358198,0.0001098746797651,1.6800133380456828e-05,2.4851451598806307e-05,2.487395249772817e-05,0.0255734437560273,0.0257765076152004,,0.010664304903166631,0,0
10319,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-HPO3,67,1.300447310546892,1.1662289234867855,0.288135593220339,0.0169491525423728,0.2462875,0.2983331763819569,0.211566526289455,0.211566526289455,1.2990454438570305,139,91.31341552734376,13.00677490234375,16162.474609375,166.5255889892578,128.7447052001953,78.2970199584961,78.306640625,1.166085643732083,0.7092540709249633,2.6107323719770648e-05,4.052273652632721e-06,0.0046209963038563,4.5847147703170776e-05,4.396376243676059e-05,2.1993311747792177e-05,2.2055050067137927e-05,0.0255439506101512,0.0250078830886164,,0.004181118208257015,0,0
10320,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-CH2O3,67,1.4731356442791723,2.2565989700892577,0.0451977401129943,0.0451977401129943,0.02655,0.0352826694290108,0.0206813159321185,0.0206813159321185,1.47123033654777,178,5.690607070922852,3.167416572570801,1007.2374267578124,26.431400299072266,4.88972282409668,2.52076268196106,2.523190498352051,2.2544285285274768,1.163551334965279,1.7492120605311356e-06,-8.125346084852937e-08,0.0003096105356235,8.708037057658657e-06,1.913472260639537e-06,1.8085527244693369e-06,1.830465521379665e-06,0.0017460160383731,0.001745871384067,,0.0017174162637133175,0,0
10321,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,,67,0.7153455383219014,2.8997199156499085,0.0112994350282485,0.0112994350282485,0.010025,0.0163857237027968,0.0057957720051703,0.0057957720051703,0.7123580142418067,160,1.3844538927078247,0.9020358324050904,245.04833984375,13.416703224182127,1.7447832822799685,0.4764440059661865,0.482418030500412,2.8638855097620213,0.7930273515391599,7.671539492548618e-07,-1.596697529748781e-07,0.0001357862493023,8.150338544510305e-06,1.3105900507071055e-06,9.066868642548798e-07,9.2682370222974e-07,0.0007664435911681,0.000766149840896,,0.004666723351971044,0,0
10322,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,+H2,67,0.6840441489846045,0.9676981943092848,0.0225988700564971,0.0225988700564971,0.0287125,0.0372916470477446,0.0230371513155151,0.0230371513155151,0.6884575736412597,184,2.1384456157684326,-0.048614501953125,378.5048828125,14.206775665283203,3.8416125774383545,2.208827018737793,2.1870601177215576,0.97732489086964,0.5565082538698214,9.9480325843615e-07,-1.2540479019662598e-06,0.0001760801678756,7.19338368071476e-06,2.502713641661103e-06,2.246243866466102e-06,2.2488511604024097e-06,0.0009925711137352,0.0009923197662203,,0.0054707409177459755,0,0
10323,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,-H,-H3PO4,67,0.0,0.0,0.0,0.0,0.0026625,0.0051166148727124,0.0010424050369011,0.0010424050369011,0.0,38,0.0,-0.0889521166682243,0.0,0.0,1.2353515625,0.0892927423119545,0.0889521166682243,0.0,0.0,0.0,-5.520757895283168e-07,0.0,0.0,7.563407962152269e-07,5.771220230599283e-07,5.520757895283168e-07,0.0,0.0,,0.006167804623524791,0,0
10324,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CH2O2,67,0.5991076211670371,1.2258590834116976,0.0112994350282485,0.0112994350282485,0.0137375,0.021094264996704,0.0088604428136596,0.0088604428136596,0.5954736154400935,173,0.9216196537017822,0.1617048382759094,163.12667846679688,8.68881607055664,2.096988677978516,0.7508153319358826,0.7599148154258728,1.2111995127680164,0.4392872389520207,1.3994227856528596e-06,6.490415671578377e-08,0.0002476978406775,1.4300591828941832e-05,1.5915917401798652e-06,1.3072160527372034e-06,1.3345186289370758e-06,0.001397557718842,0.0013971990152408,,0.005014471472088569,0,0
10325,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-H2,67,1.586439950332384,1.8471211212564944,0.135593220338983,0.135593220338983,0.08175,0.0909062372477006,0.0754701246716424,0.0754701246716424,1.5859296293318146,188,16.648967742919922,7.638914108276367,2946.8671875,45.08995056152344,10.173423767089844,9.012468338012695,9.010053634643556,1.847616096625142,1.6363548564561088,1.20254635476158e-05,3.409015334909782e-06,0.0021285070106387,4.677646575146355e-05,6.857053449493833e-06,8.619761501904577e-06,8.616448212706018e-06,0.0119227319452555,0.0119435658780127,,0.0028466420919488725,0,0
10326,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-HPO3,67,0.0,0.0,0.0,0.0,0.0036,0.0049282732209561,0.0027311011966809,0.0027311011966809,0.0,75,0.0,-0.2874273061752319,0.0,0.0,0.9917181730270386,0.2861871123313904,0.2874273061752319,0.0,0.0,0.0,-6.123532898527628e-07,0.0,0.0,6.135937269391434e-07,6.48861714580562e-07,6.123532898527628e-07,0.0,0.0,,0.006167804623524791,0,0
10327,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H2O,67,0.0,0.0,0.0,0.0,0.004325,0.0061838842326647,0.0031063670099653,0.0031063670099653,0.0,97,0.0,-0.2617422640323639,0.0,0.0,0.6923975944519043,0.2636412978172302,0.2617422640323639,0.0,0.0,0.0,-8.085695526460768e-07,0.0,0.0,1.0222254331893057e-06,7.947341487124504e-07,8.085695526460768e-07,0.0,0.0,,0.006167804623524791,0,0
10328,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CH2O3,67,0.0,0.0,0.0,0.0,0.0044,0.0052107856985905,0.0038777467372722,0.0038777467372722,0.0,97,0.0,-0.431659460067749,0.0,0.0,0.6008179783821106,0.4352810680866241,0.431659460067749,0.0,0.0,0.0,-6.515048198707518e-07,0.0,0.0,3.1535560651718697e-07,6.418565590138314e-07,6.515048198707518e-07,0.0,0.0,,0.006167804623524791,0,0
10329,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H2,67,0.0,0.0,0.0,0.0,0.003675,0.0053991273503468,0.0025434682900387,0.0025434682900387,0.0,87,0.0,-0.2021194547414779,0.0,0.0,0.7132377624511719,0.1975275725126266,0.2021194547414779,0.0,0.0,0.0,-3.159097445859516e-07,0.0,0.0,8.01362773472647e-07,3.144640459140647e-07,3.159097445859516e-07,0.0,0.0,,0.006167804623524791,0,0
10330,2021-07-30_04h27m16s,Cytidine monophosphate,C9H14N3O8P,[M]-,-H3PO4,67,0.0,0.0,0.0,0.0,0.0024,0.003295978905735,0.0018137847642079,0.0018137847642079,0.0,74,0.0,-0.1821546703577041,0.0,0.0,0.4145440757274627,0.1851706653833389,0.1821546703577041,0.0,0.0,0.0,-4.179675272553141e-07,0.0,0.0,3.4211575439258013e-07,4.09895079656053e-07,4.179675272553141e-07,0.0,0.0,,0.006167804623524791,0,0
10331,2021-07-30_04h27m16s,Mevalonic acid,C6H12O4,-H,,61,15.834311815797298,5056.429226497138,0.1807909604519774,0.1129943502824858,0.0030625,0.0045515899174435,0.0014176708501855,0.0014176708501855,15.805081298678791,5,508.6266479492188,508.52630615234375,90026.9140625,2179.47119140625,5.241637706756592,0.0995900854468345,0.1003274992108345,5019.630918660169,97.01731769367018,0.0003002476878464,0.000299732433632,0.0531438402831554,0.0014464448904618,3.8557700463570654e-06,5.007635195397597e-07,5.15250746957463e-07,0.3000930646706938,0.2990944484311297,,0.9932929176134172,1,2
10332,2021-07-30_04h27m16s,Mevalonic acid,C6H12O4,+Cl,-H2,61,0.9100590496764438,1.2522657781556918,0.0338983050847457,0.0338983050847457,0.0353,0.0474307059672913,0.0272484676645957,0.0272484676645957,0.901164244909918,183,4.261319160461426,0.8159067630767822,754.2534790039062,23.608980178833008,11.284624099731444,3.4018871784210205,3.445412397384644,1.2364507403975176,0.3775882594355441,1.2795003385690509e-06,-4.37632138527988e-07,0.0002264715585624,6.915921858308138e-06,4.574798367684707e-06,1.6820042674225988e-06,1.7171324770970386e-06,0.0012773070331791,0.0012736735389421,,0.005127640900001976,0,0
10333,2021-07-30_04h27m16s,Mevalonic acid,C6H12O4,-H,-H2O,61,1.11007942098828,1.194012535844034,0.3559322033898305,0.3559322033898305,0.320975,0.3363467997614339,0.3106367009965392,0.3106367009965392,1.106405448838686,189,45.978023529052734,7.298686981201172,8138.10986328125,68.16299438476562,41.551856994628906,38.50615310668945,38.67933654785156,1.1886665844329762,1.106494880363962,8.547389006707817e-05,-4.328327486291528e-05,0.0151288788765668,0.0003975098079536,7.851691043470055e-05,0.0001277511037187,0.0001287571649299,0.0757238959119956,0.079251321180145,,0.005652084396751517,0,0
10334,2021-07-30_04h27m16s,Mevalonic acid,C6H12O4,+Cl,+C13H10N2,61,1.7559180875157834,6.372978928515001,0.0282485875706214,0.0282485875706214,0.0073875,0.009228740936058,0.0060876454155026,0.0060876454155026,1.768865192089408,138,3.0861527919769287,2.6102535724639893,546.2490234375,18.77822494506836,0.7727073431015015,0.483255922794342,0.4758991301059723,6.471290461970755,3.9887857075334248,1.9065876131207915e-06,7.86142777542409e-07,0.0003374660154804,1.5654390153940767e-05,1.1148193834742417e-06,1.1362793657099246e-06,1.1204448355783825e-06,0.0019044537777209,0.0019044644792042,,0.0017147259270299193,0,0
10335,2021-07-30_04h27m16s,Mevalonic acid,C6H12O4,+Cl,,61,0.6702306291457124,1.6304567082429235,0.0112994350282485,0.0112994350282485,0.0084125,0.0107354741501082,0.0068590251428094,0.0068590251428094,0.6714315859487437,153,1.2278469800949097,0.4788976907730102,217.32891845703125,11.639503479003906,1.2279179096221924,0.752069354057312,0.7489492893218994,1.637240007527873,0.999128558938805,4.1713360587891657e-07,-4.979325467502349e-07,7.383264892268926e-05,3.960260983149055e-06,5.347744718164904e-07,9.032368666339609e-07,9.150661526291516e-07,0.0004167522500009,0.0004169106527048,,0.005526156484756687,0,0
